#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.597352256760293e-03	1.042212822671454e+00	4.816454099449373e+00	1.450319437789030e-03	3.907599120556986e+00	2.823292012221684e+00	9.104567619834583e-04
7.200000e+02	2.585265266804011e-03	1.042111456477714e+00	1.064018578960082e+00	1.459224428033643e-03	3.852824810925768e+00	2.862887127184273e+00	9.103682104568227e-04
7.300000e+02	2.331947604138993e-03	1.042265007305745e+00	3.531586997177012e+00	1.471963892966316e-03	3.816927707039891e+00	2.939125633907918e+00	9.105023494605349e-04
7.400000e+02	2.008292079814235e-03	1.042316776889498e+00	6.021145062068983e+00	1.792135796349109e-03	3.788466469557889e+00	2.986255835488610e+00	9.105475743575688e-04
7.500000e+02	1.595464296678575e-03	1.041635416472114e+00	2.393739201975395e+00	1.639485337082617e-03	3.820988186219257e+00	2.823018266652801e+00	9.099523512074976e-04
7.600000e+02	1.062503320639347e-03	1.042016898228985e+00	5.675473425485685e+00	1.668647830029739e-03	3.761269937824128e+00	2.156260305317955e+00	9.102856062179529e-04
7.700000e+02	1.269163835942925e-03	1.042330923225324e+00	2.406745548872195e+00	1.730608883216450e-03	3.709204435268379e+00	1.675313717298420e+00	9.105599323201937e-04
7.800000e+02	1.178037112515292e-03	1.042512670677017e+00	4.958826716639761e+00	1.662708595957041e-03	3.629228880526722e+00	1.680044702912673e+00	9.107187033435087e-04
7.900000e+02	9.726555217304415e-04	1.042589753324549e+00	1.025800307883844e+00	1.659193369825610e-03	3.601229007520838e+00	1.841033044214442e+00	9.107860412385622e-04
8.000000e+02	3.010643090789199e-03	1.042835495604347e+00	3.512786111644121e+00	1.642503097566489e-03	3.243406042457255e+00	2.165016002240746e+00	9.110007168935540e-04
8.100000e+02	3.046641419070603e-03	1.042498627592819e+00	5.907377358375163e+00	1.627024531715308e-03	3.227537399525672e+00	2.260292567179607e+00	9.107064355794886e-04
8.200000e+02	3.200036632636587e-03	1.042566891417374e+00	2.200223710788629e+00	1.659294980828408e-03	3.270000634603930e+00	2.137182078898933e+00	9.107660695230676e-04
8.300000e+02	3.147806871412546e-03	1.042468834648909e+00	4.763419714264518e+00	1.759863944154867e-03	3.018781668509946e+00	2.275550826820322e+00	9.106804090457022e-04
8.400000e+02	2.894605979394744e-03	1.042145285507333e+00	9.298204990120000e-01	1.664634340137375e-03	2.887685841392159e+00	2.461246903312040e+00	9.103977628362388e-04
8.500000e+02	2.805823992844783e-03	1.042038424158848e+00	3.531441844998357e+00	1.685137829778276e-03	2.834474858169487e+00	2.420478671815670e+00	9.103044108497670e-04
8.600000e+02	2.455579091482611e-03	1.042770954065270e+00	6.143896568127187e+00	1.637577955385861e-03	2.852823044901172e+00	2.270863479835326e+00	9.109443346658521e-04
8.700000e+02	1.800240590796384e-03	1.040138606481987e+00	2.286529493026037e+00	1.707801052233130e-03	2.293716135900743e+00	2.958292755163310e+00	9.086447672407001e-04
8.800000e+02	1.892487445341915e-03	1.040364018445880e+00	4.954978753212390e+00	1.708030375477541e-03	2.269376057058106e+00	2.992138196986947e+00	9.088416827288756e-04
8.900000e+02	2.068052566016291e-03	1.040392069460005e+00	1.169399910445795e+00	1.704225265134249e-03	2.255534178105683e+00	3.172901027655347e+00	9.088661875468309e-04
9.000000e+02	1.856905069190233e-03	1.040021796949698e+00	3.897905175646637e+00	1.688031030314904e-03	2.142320663934494e+00	3.231170739030848e+00	9.085427247151975e-04
9.100000e+02	1.997111856289066e-03	1.040365383281615e+00	2.588765619422035e-01	1.613660224198010e-03	2.116755506009203e+00	3.289005513834646e+00	9.088428750227110e-04
9.200000e+02	1.803240366443350e-03	1.040389075905553e+00	3.026375707282910e+00	1.518729068567645e-03	2.134611659602126e+00	3.155447368361793e+00	9.088635724361412e-04
9.300000e+02	1.769336394294714e-03	1.039757778008286e+00	3.298889271755427e-02	1.566579523365707e-03	1.910355887457172e+00	2.778917147362311e+00	9.083120829256596e-04
9.400000e+02	5.313322079429155e-04	1.038001891014871e+00	5.822781611111463e-01	1.913537458721158e-03	1.556391390230051e+00	5.300785577877878e+00	9.067781743499282e-04
9.500000e+02	7.337204948272039e-04	1.038015587216796e+00	3.136135846660713e+00	1.878925074906494e-03	1.503761620744869e+00	5.658675543897093e+00	9.067901390843705e-04
9.600000e+02	4.477512885372503e-04	1.038264170369387e+00	6.046118841688725e+00	1.951803626494807e-03	1.461096378149961e+00	5.647938826097154e+00	9.070072964703365e-04
9.700000e+02	2.889971086550023e-04	1.038756797651388e+00	1.916259930058816e+00	1.927547361497483e-03	1.405719206143633e+00	8.426502001646444e-02	9.074376460402888e-04
9.800000e+02	4.698159797624388e-04	1.038567244465616e+00	4.835786206845408e+00	2.032104381266773e-03	1.361789340489625e+00	1.455644872091755e-02	9.072720560801701e-04
9.900000e+02	5.426273099943347e-04	1.038616872837654e+00	1.576575204410115e+00	2.042066750236475e-03	1.300711149325636e+00	6.149042909747517e+00	9.073154104564795e-04
