#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	7.401843909933772e-03	9.975848773320686e-01	2.714919323898543e+00	1.750371746537125e-03	1.208494173334915e-02	1.019901339277128e+00	8.714706607536522e-04
6.300000e+02	7.238005461518910e-03	9.978680337139346e-01	2.859380913185108e+00	1.709091113876655e-03	6.202736225632486e+00	1.199879035409053e+00	8.717180206373157e-04
6.400000e+02	7.268489150411289e-03	9.978300883869287e-01	3.014140426859602e+00	1.784959930241277e-03	6.115628108679675e+00	1.330517008083490e+00	8.716848723409153e-04
6.500000e+02	7.257087347564341e-03	9.967835428674174e-01	3.145151364962140e+00	1.920080689518084e-03	6.029917448981378e+00	1.508562285903539e+00	8.707706306196129e-04
6.600000e+02	7.140407838199249e-03	9.964005812737539e-01	3.561510545155243e+00	2.007623449531557e-03	5.696924221743933e+00	1.748268900551481e+00	8.704360828526442e-04
6.700000e+02	6.992469262246174e-03	9.964588515316534e-01	3.909040752547214e+00	1.982158424731326e-03	5.588653210748178e+00	1.833046713238090e+00	8.704869866116204e-04
6.800000e+02	7.092335549967606e-03	9.965065362651153e-01	4.235849647217958e+00	1.900289981258426e-03	5.515123155885234e+00	1.911355740387405e+00	8.705286430632388e-04
6.900000e+02	5.984839701885256e-03	9.965047973379005e-01	4.597076275237198e+00	2.145432171735273e-03	5.367066478511226e+00	2.048520235979524e+00	8.705271239703945e-04
7.000000e+02	6.468728648581674e-03	9.956869657097241e-01	4.848917894098653e+00	2.169735118039107e-03	5.287000936896241e+00	2.248346358791652e+00	8.698126822365760e-04
7.100000e+02	6.587983038222322e-03	9.960790611653608e-01	5.304923630747547e+00	2.190746777649375e-03	5.227039280591890e+00	2.255850607378688e+00	8.701552091669321e-04
7.200000e+02	6.681702907303552e-03	9.959296144701345e-01	5.787665898227418e+00	1.805012872305362e-03	5.078101291451580e+00	2.289662211714564e+00	8.700246554534630e-04
7.300000e+02	6.721177812537688e-03	9.958368738606257e-01	6.165038469178627e+00	1.726694458956863e-03	5.004352870595820e+00	2.367465690214062e+00	8.699436390687084e-04
7.400000e+02	6.530677549957811e-03	9.957748535807951e-01	2.622400670133691e-01	1.704083704894295e-03	4.937942621794775e+00	2.451607149240462e+00	8.698894593638309e-04
7.500000e+02	6.408477107402672e-03	9.963960814044511e-01	5.712323227889277e-01	1.701077328313288e-03	4.818785978558074e+00	2.667083511263362e+00	8.704321518547274e-04
7.600000e+02	6.269961552085410e-03	9.968267733548747e-01	8.639406406779979e-01	1.927132795977176e-03	4.719152854559690e+00	2.797073926033124e+00	8.708083959289366e-04
7.700000e+02	6.214868161301059e-03	9.962518482321173e-01	1.218279284451296e+00	1.957714255335334e-03	4.660101999460216e+00	2.828517025785446e+00	8.703061525730097e-04
7.800000e+02	6.530701251188650e-03	9.973728750356897e-01	1.442142321546392e+00	1.558013041524215e-03	4.464496461801224e+00	3.081233322978782e+00	8.712854596890563e-04
7.900000e+02	6.621844100766575e-03	9.973424953209784e-01	1.728869725834361e+00	1.567954969516474e-03	4.417118491762528e+00	3.097251173819590e+00	8.712589205637603e-04
8.000000e+02	6.360906243699750e-03	9.969936146428173e-01	2.149095851239500e+00	1.589529570529516e-03	3.755381761621593e+00	3.623015932473776e+00	8.709541452187947e-04
8.100000e+02	5.915346485316890e-03	9.967177816177101e-01	2.539723711667781e+00	1.589571935083934e-03	3.455952749426924e+00	3.819844732922434e+00	8.707131828765319e-04
8.200000e+02	5.715149008024319e-03	9.981061931732627e-01	2.635714936451929e+00	1.533633160989950e-03	3.458090703501594e+00	3.934511926244264e+00	8.719260720884769e-04
8.300000e+02	6.153673722368079e-03	9.989421866991228e-01	2.725615864603668e+00	1.375927503467591e-03	3.564902170801847e+00	3.904900042937018e+00	8.726563797013143e-04
8.400000e+02	6.232359785197210e-03	9.991061466797144e-01	2.851837682670887e+00	1.443485769955697e-03	3.559263712897511e+00	3.874841091457834e+00	8.727996119373576e-04
8.500000e+02	5.887589693931936e-03	9.993343400913314e-01	2.848117585903040e+00	1.502769371862338e-03	3.414088738465134e+00	4.131033274335795e+00	8.729989572439277e-04
8.600000e+02	5.491192071363458e-03	9.993501239054617e-01	2.802499069246454e+00	1.632952585324111e-03	3.279233877094294e+00	4.349993639485160e+00	8.730127456756110e-04
8.700000e+02	5.704236241506083e-03	9.981411933812362e-01	2.898196421593596e+00	1.341551482302700e-03	3.254287635756623e+00	4.396526695289455e+00	8.719566475864242e-04
8.800000e+02	5.864321846678833e-03	9.979918352262227e-01	3.120051339936712e+00	1.399358821058038e-03	3.158760822809172e+00	4.456206953351201e+00	8.718261712199553e-04
8.900000e+02	5.998968585361108e-03	9.981650498852015e-01	3.315624571385086e+00	1.456688447503670e-03	3.120629839891582e+00	4.471802928343804e+00	8.719774881622452e-04
9.000000e+02	6.975363970870925e-03	9.989832666914948e-01	3.391132229418097e+00	1.416777661443080e-03	2.906143586854831e+00	4.706154016516100e+00	8.726922663801420e-04
9.100000e+02	7.291364903474955e-03	9.980507578177443e-01	3.454026494585445e+00	1.406870719584727e-03	2.865520547396428e+00	4.827409466057935e+00	8.718776448448404e-04
9.200000e+02	7.064016189800882e-03	9.977713722266375e-01	3.672083447446685e+00	1.480859864166649e-03	2.817763919504428e+00	4.863594063141972e+00	8.716335790503205e-04
9.300000e+02	7.176568661000340e-03	9.971184608346932e-01	3.883277753705779e+00	1.106083423652434e-03	2.579151422167059e+00	5.147815099088198e+00	8.710632084131143e-04
9.400000e+02	6.540647354353468e-03	9.981763062854419e-01	4.076115603792397e+00	1.061261529448508e-03	2.661637426722557e+00	5.080678345112903e+00	8.719873215335984e-04
9.500000e+02	6.634572231595113e-03	9.984114911229396e-01	4.308855687198870e+00	9.562384413195056e-04	2.613311013179895e+00	5.057920312393065e+00	8.721927744132387e-04
9.600000e+02	6.544712394604293e-03	9.979412028768739e-01	4.376427521780391e+00	8.636286120120698e-04	2.432214311070145e+00	5.334303036494734e+00	8.717819397886805e-04
9.700000e+02	6.079907314220441e-03	9.978483520478557e-01	4.567417948310445e+00	7.956705710600422e-04	2.090074178508619e+00	5.680789145620355e+00	8.717008271183157e-04
9.800000e+02	6.170963289410038e-03	9.974466096497361e-01	4.762170733433309e+00	5.607120739439177e-04	1.841166999066524e+00	5.954798344020316e+00	8.713498728074620e-04
9.900000e+02	6.716789550713208e-03	9.979403904237510e-01	4.961308300503790e+00	6.961143327518062e-04	1.771860805756877e+00	6.049485245209360e+00	8.717812300455039e-04
