#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	1.940062705239125e-03	1.030714005225584e+00	2.783967448985000e+00	1.759062835945941e-03	3.294397698171153e+00	2.672981483405815e+00	9.004116196951773e-04
7.200000e+02	2.182011236356260e-03	1.031466762090830e+00	4.862762138414368e-01	7.106717144390502e-04	2.083397120778640e+00	3.385410319404404e+00	9.010692133873530e-04
7.300000e+02	1.842257483859092e-03	1.031649922568224e+00	4.019961670032036e+00	6.256529544457754e-04	2.048396343743719e+00	3.304282474656211e+00	9.012292188023157e-04
7.400000e+02	1.799728868094518e-03	1.031744620807435e+00	1.123288705975583e+00	6.055881914204191e-04	1.955431790372793e+00	3.415528946053609e+00	9.013119453341356e-04
7.500000e+02	1.920082986581758e-03	1.032592620191574e+00	4.040237961240736e+00	7.629113113483881e-04	1.324860372841015e+00	4.509024132869594e+00	9.020527410302277e-04
7.600000e+02	1.852193807750969e-03	1.032668241147314e+00	1.050139309824920e+00	7.304704120376424e-04	1.311113718614667e+00	4.565090677292745e+00	9.021188020198873e-04
7.700000e+02	1.570892552490687e-03	1.032721949492222e+00	4.433715953898396e+00	7.454295764843558e-04	1.242382515473604e+00	4.568663187549978e+00	9.021657205807921e-04
7.800000e+02	1.755922636829996e-03	1.032974109476903e+00	1.503958436829005e+00	7.754451352199801e-04	1.205908276443994e+00	4.562310991879760e+00	9.023860026173974e-04
7.900000e+02	1.620640533462235e-03	1.032560858074432e+00	4.866774836790718e+00	7.087405649161688e-04	9.926105519276653e-01	4.738558238473309e+00	9.020249942651735e-04
8.000000e+02	1.198269093183274e-03	1.034574723234424e+00	1.234860841076020e+00	1.271342782376071e-03	6.575421559141248e-01	5.740241704512381e+00	9.037842675275555e-04
8.100000e+02	9.460079780262978e-04	1.034437118696793e+00	4.077014069199365e+00	1.290786454015751e-03	6.518346509842119e-01	6.070255901919952e+00	9.036640588916225e-04
8.200000e+02	5.957432193548454e-04	1.033909889914156e+00	1.089179017235059e+00	1.241253344297222e-03	5.803277868221791e-01	6.035910923172183e+00	9.032034821266639e-04
8.300000e+02	5.726529937291364e-04	1.034452392553856e+00	4.942976898585085e+00	1.285939020051943e-03	4.717252472907537e-01	5.467721690691990e+00	9.036774018347741e-04
8.400000e+02	1.142132257524239e-03	1.034077360555863e+00	1.760595172816656e+00	1.316872070035906e-03	5.279380057221695e-01	5.538907209504491e+00	9.033497812076763e-04
8.500000e+02	5.728292363490871e-04	1.034286024877173e+00	4.781704499963530e+00	1.332460978293775e-03	4.943447789212445e-01	5.750708571253917e+00	9.035320662824601e-04
8.600000e+02	6.050094640125977e-04	1.034205201407381e+00	1.451068171376080e+00	1.354453686961138e-03	5.031017870407168e-01	5.978353529887373e+00	9.034614604781571e-04
8.700000e+02	1.225610092025330e-03	1.036151751018724e+00	4.203526270171420e+00	1.486762855770302e-03	3.334318069222826e-01	2.143820842666036e-01	9.051619281922665e-04
8.800000e+02	1.227727878174986e-03	1.036136245619760e+00	9.588277399423332e-01	1.483985889817758e-03	3.254400409619654e-01	2.114668169856209e-01	9.051483829786340e-04
8.900000e+02	1.329457447791213e-03	1.035964414964184e+00	3.978201652563655e+00	1.415811339982276e-03	2.831485629128990e-01	2.708071632785648e-01	9.049982750746798e-04
9.000000e+02	1.252791039488170e-03	1.035752885573659e+00	7.188809004204881e-01	1.413921697753421e-03	2.594146841242946e-01	3.187595213635988e-01	9.048134871313999e-04
9.100000e+02	1.270597836893220e-03	1.035682881604056e+00	3.859192768739403e+00	1.492569019230185e-03	2.243702440416823e-01	2.754807367618256e-01	9.047523330311005e-04
9.200000e+02	1.307339251287911e-03	1.035452224025465e+00	6.655565933541449e-01	1.501976699589717e-03	2.027113440617911e-01	2.746546549765910e-01	9.045508350764002e-04
9.300000e+02	5.259140669327717e-03	1.034546771223078e+00	2.851710151428735e+00	3.304101303436918e-03	6.015337689048069e+00	1.705495105363467e+00	9.037598491964939e-04
9.400000e+02	5.162701921241000e-03	1.033471543494817e+00	4.700068049030552e-01	3.765558526518890e-03	5.619289020842119e+00	1.412326900176087e+00	9.028205512579419e-04
9.500000e+02	5.453879598701414e-03	1.033628804622996e+00	3.718539524156906e+00	3.776597143574582e-03	5.545190889120375e+00	1.477173651774016e+00	9.029579315073817e-04
9.600000e+02	5.748491886828781e-03	1.033055894651878e+00	7.300352099934807e-01	3.529124720660258e-03	5.444469529811456e+00	1.536742846715714e+00	9.024574485485607e-04
9.700000e+02	5.798920429319926e-03	1.032329146352591e+00	4.216234147038502e+00	3.481514889869596e-03	5.325288275894401e+00	1.480440237088515e+00	9.018225754315232e-04
9.800000e+02	5.833353940079385e-03	1.032532057834223e+00	1.334794975237025e+00	3.463376805077419e-03	5.277497101936811e+00	1.475610248649684e+00	9.019998349379475e-04
9.900000e+02	5.776758901297377e-03	1.032453253049469e+00	4.698953608378083e+00	3.416566395343917e-03	5.237509316855798e+00	1.484190337264768e+00	9.019309926174590e-04
