#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.454762548798034e-03	1.047190456875231e+00	5.653276495384069e+00	1.593163919035179e-03	6.018000916100306e+00	2.048737300105831e+00	9.148051259844812e-04
1.500000e+02	1.496427878337971e-03	1.047243216738861e+00	1.450116356461561e+00	1.602070331084526e-03	5.988253542415513e+00	2.078093940227900e+00	9.148512159706703e-04
1.600000e+02	1.333640949799961e-03	1.047169941308925e+00	3.573059811859124e+00	1.592834871859606e-03	5.963555897020692e+00	2.060395762540848e+00	9.147872039865335e-04
1.700000e+02	1.240589498949446e-03	1.047178767658202e+00	5.703503328553165e+00	1.592659305943128e-03	5.943118977950014e+00	2.036982038691685e+00	9.147949145128367e-04
1.800000e+02	9.715385064238846e-04	1.047345230574338e+00	1.610673169341523e+00	1.605176754763327e-03	5.904434738521686e+00	1.968242293541189e+00	9.149403332644763e-04
1.900000e+02	7.956724149317534e-04	1.047927961758026e+00	3.510390212862962e+00	1.575536568772566e-03	5.850406594297194e+00	2.179682557818709e+00	9.154493958427386e-04
2.000000e+02	1.328292652991768e-03	1.047545527991608e+00	4.142552387706719e+00	1.519532581348408e-03	5.717123885894062e+00	3.724664000683201e+00	9.151153091753406e-04
2.100000e+02	5.365103859200943e-03	1.054506953817364e+00	4.492267079201790e+00	9.778701717997127e-04	5.616155616838791e+00	5.299227882940183e+00	9.211966747834319e-04
2.200000e+02	5.735532895067821e-03	1.054541777388725e+00	6.096227318972725e+00	9.231783078540794e-04	5.914650996295879e+00	4.871073256238043e+00	9.212270959750848e-04
2.300000e+02	5.599117710973253e-03	1.054565183184440e+00	1.342457363997869e+00	9.393681549985892e-04	5.793800997149905e+00	4.940910513204511e+00	9.212475428209834e-04
2.400000e+02	5.837733602709744e-03	1.055795551756120e+00	2.698511669701490e+00	5.860843781937063e-04	5.517255681165155e+00	5.267749848365744e+00	9.223223687696283e-04
2.500000e+02	5.711305555320276e-03	1.055677259245920e+00	4.056641372696147e+00	5.899546469592454e-04	5.497227909220475e+00	5.300835369048771e+00	9.222190307435931e-04
2.600000e+02	5.845832969601270e-03	1.055887817451927e+00	5.416023108128295e+00	6.571196714441149e-04	5.392143794247317e+00	5.419183467103704e+00	9.224029702790507e-04
2.700000e+02	5.890203154535962e-03	1.056105882993185e+00	5.383598940931406e-01	6.601441825958712e-04	5.336372313295126e+00	5.430922158811127e+00	9.225934680759259e-04
2.800000e+02	6.154874272268854e-03	1.058572745029608e+00	1.517628056275586e+00	6.503992357832336e-04	5.296914974485373e+00	5.769936823744287e+00	9.247484705601442e-04
2.900000e+02	6.295645266728140e-03	1.058616409382077e+00	2.676396141332619e+00	6.445005593831980e-04	5.300610785469879e+00	5.743058660424442e+00	9.247866148854665e-04
3.000000e+02	6.370996860728591e-03	1.058595024643735e+00	3.781832698834936e+00	6.129962046260225e-04	5.287295334238469e+00	5.780613583133725e+00	9.247679335958074e-04
3.100000e+02	6.526861797114985e-03	1.057577059410088e+00	5.060770392623332e+00	7.994258044075600e-04	4.039380907331762e+00	6.292028040247385e-01	9.238786590539125e-04
3.200000e+02	6.762030347615613e-03	1.057802139827743e+00	6.263968012315792e+00	7.787915159160598e-04	3.779846771699015e+00	8.954743448202964e-01	9.240752849097711e-04
3.300000e+02	6.538149211707651e-03	1.056978198891541e+00	1.126656324656853e+00	1.310344103923047e-03	3.646019347935022e+00	1.134727700143912e+00	9.233555062038084e-04
3.400000e+02	6.313061120096176e-03	1.056523760405882e+00	2.448305354292910e+00	1.283647001080952e-03	3.589486283665926e+00	1.166978561145245e+00	9.229585176203126e-04
3.500000e+02	6.305277901903963e-03	1.057087189349480e+00	3.859202167631471e+00	1.247318469134478e-03	3.533857755918989e+00	1.099726615288653e+00	9.234507181387064e-04
3.600000e+02	6.384851420446089e-03	1.056679086597377e+00	5.175179523146788e+00	1.249550955221199e-03	3.460202742127096e+00	1.141539890927247e+00	9.230942075468647e-04
3.700000e+02	6.062020721630246e-03	1.056282746955499e+00	2.271984594012832e-01	1.363833332648333e-03	3.012976130906732e+00	1.575182328762889e+00	9.227479729783195e-04
3.800000e+02	5.937183252411177e-03	1.056100687441109e+00	1.575762035581720e+00	1.370369739254300e-03	2.990578380362785e+00	1.590717895116845e+00	9.225889293431290e-04
3.900000e+02	5.999896801746961e-03	1.055823232494415e+00	2.894867536551155e+00	1.170026766169480e-03	2.819554121165695e+00	1.780474205060100e+00	9.223465501218524e-04
4.000000e+02	5.981063818071320e-03	1.055902529679764e+00	4.247812352586783e+00	1.176905338702130e-03	2.813777341935207e+00	1.790188630742693e+00	9.224158225938816e-04
4.100000e+02	5.994246682453735e-03	1.055803282457385e+00	5.584363520292596e+00	1.161690457423258e-03	2.785703855244329e+00	1.838477896061115e+00	9.223291221592320e-04
4.200000e+02	6.249933831490678e-03	1.055935784998596e+00	7.222715697171203e-01	9.533459106202378e-04	2.655152200159111e+00	1.922926912037406e+00	9.224448737907620e-04
4.300000e+02	6.195253506285179e-03	1.055935399164954e+00	2.105584977103813e+00	9.440622272768661e-04	2.651204918264286e+00	1.903247197471415e+00	9.224445367340293e-04
4.400000e+02	7.010714132532425e-03	1.052501453931631e+00	3.800520601629798e+00	1.629406256989270e-03	1.857049016035033e+00	2.513676800930272e+00	9.194447092612242e-04
4.500000e+02	6.661566094027340e-03	1.052264704129407e+00	5.486064752657649e+00	1.531254865184656e-03	1.788654656112643e+00	2.545289293660578e+00	9.192378892589712e-04
4.600000e+02	6.499948558191726e-03	1.052271191851336e+00	9.167020162168655e-01	1.399682231653511e-03	1.702254690428141e+00	2.584442910725885e+00	9.192435568061093e-04
4.700000e+02	6.436799464173021e-03	1.052045921636747e+00	2.665898791055071e+00	1.371070795106820e-03	1.622926930679089e+00	2.569938145251248e+00	9.190467651473571e-04
4.800000e+02	6.616984593779646e-03	1.052493984976494e+00	4.268255774696092e+00	1.316358150075136e-03	1.577152519842623e+00	2.654520976574555e+00	9.194381845279246e-04
4.900000e+02	6.913424032617970e-03	1.051637965820813e+00	5.900735628241979e+00	1.590637795647737e-03	1.485020452661725e+00	2.773854535027969e+00	9.186903829160815e-04
5.000000e+02	8.171845963094169e-03	1.049494431867641e+00	1.361715328278267e+00	1.900661436357648e-03	1.376196364011523e+00	3.000086695731164e+00	9.168178335290918e-04
5.100000e+02	8.194131610970455e-03	1.049517703374608e+00	3.264584548439621e+00	1.835031081121264e-03	1.200050345561181e+00	3.158665530509177e+00	9.168381630629630e-04
5.200000e+02	7.884345363088324e-03	1.049250021668524e+00	5.108531300716819e+00	1.941772142475797e-03	1.172362391622449e+00	3.229421594357726e+00	9.166043215537607e-04
5.300000e+02	8.048711385908996e-03	1.048974203303567e+00	7.629719093246116e-01	1.892384391851290e-03	1.137895473998909e+00	3.267431971144490e+00	9.163633720183188e-04
5.400000e+02	7.581184021967795e-03	1.048845665468344e+00	2.693000658862226e+00	1.925445118422334e-03	1.038116532153938e+00	3.385134505912242e+00	9.162510838764890e-04
5.500000e+02	8.604335535459260e-03	1.046415772787226e+00	4.513396204364113e+00	1.875473654758494e-03	6.114022390425298e-01	3.990701519041390e+00	9.141283770988581e-04
5.600000e+02	8.452799105810468e-03	1.046267184443747e+00	3.999910755969536e-01	1.968686444593844e-03	5.415594540427039e-01	4.060171134518381e+00	9.139985732247070e-04
5.700000e+02	8.281650098783446e-03	1.045996939590264e+00	2.534669535153156e+00	1.888896352955958e-03	4.884774401838103e-01	4.149156668159057e+00	9.137624926000089e-04
5.800000e+02	8.533748174764853e-03	1.045740778221594e+00	4.740174614713167e+00	1.923754238004838e-03	2.738632663784430e-01	4.326557684556541e+00	9.135387150325192e-04
5.900000e+02	8.304992603626375e-03	1.045328896642716e+00	6.978944367110617e-01	2.074838471240473e-03	2.051839844519708e-01	4.406682027654305e+00	9.131789033314264e-04
6.000000e+02	7.976490054217597e-03	1.044337528052774e+00	2.884144038866963e+00	1.849104701693113e-03	1.044693399193288e-01	4.589427593983437e+00	9.123128630979000e-04
6.100000e+02	8.117689625720409e-03	1.044569637110917e+00	5.267739239731590e+00	1.868470703708618e-03	3.575592246474193e-02	4.592849124630713e+00	9.125156290367819e-04
6.200000e+02	8.433801671942279e-03	1.045032755130302e+00	1.306747643660156e+00	1.870632844653467e-03	6.251977726836156e+00	4.649899526457482e+00	9.129201998913841e-04
6.300000e+02	8.253288147247358e-03	1.044603846861394e+00	3.597590246286571e+00	2.042203297294709e-03	6.142610182411745e+00	4.736936667714027e+00	9.125455140065021e-04
6.400000e+02	8.350896576185580e-03	1.045415224405075e+00	5.792876483061542e+00	1.494222233571606e-03	6.079131397724200e+00	4.850979442701198e+00	9.132543175781873e-04
6.500000e+02	8.333262900811270e-03	1.045575364021923e+00	1.780413583047065e+00	1.492297979267803e-03	6.056315255809786e+00	4.836313237558691e+00	9.133942124190959e-04
6.600000e+02	7.884196358095216e-03	1.044514841552763e+00	3.969368331832530e+00	1.589556165679369e-03	5.892937254572899e+00	5.080973846185953e+00	9.124677607076240e-04
6.700000e+02	7.811569455736168e-03	1.044498922171435e+00	6.249161675963088e+00	1.537786085870701e-03	5.812974761766484e+00	5.192722039686007e+00	9.124538538470857e-04
6.800000e+02	7.595346504190619e-03	1.044709702451157e+00	2.270959598539631e+00	1.542943979961810e-03	5.675680817214482e+00	5.333262574385022e+00	9.126379873818025e-04
6.900000e+02	7.568947256720296e-03	1.044289748439296e+00	4.575526444827283e+00	1.512072616270143e-03	5.410167747186359e+00	5.575039722362208e+00	9.122711237609526e-04
7.000000e+02	7.584026465436241e-03	1.044506162797267e+00	6.266762323040986e-01	1.447379358467233e-03	5.278304102746054e+00	5.704354355524163e+00	9.124601791163647e-04
7.100000e+02	7.591353618968686e-03	1.044204577369771e+00	2.956086348172190e+00	1.418601537414049e-03	5.246666425097658e+00	5.727410316657576e+00	9.121967199784554e-04
7.200000e+02	8.021046523953598e-03	1.044027799775813e+00	5.257408054083242e+00	1.275203575190178e-03	5.203668693703217e+00	5.795828125744221e+00	9.120422905257700e-04
7.300000e+02	8.061421529561210e-03	1.044139751076449e+00	1.357459910632924e+00	1.286851334243733e-03	5.163684801694556e+00	5.809944355395565e+00	9.121400889950076e-04
7.400000e+02	8.149398225118296e-03	1.044240746414658e+00	3.668106502384549e+00	1.304544009154647e-03	5.094896663004427e+00	5.893269034542469e+00	9.122283165494964e-04
7.500000e+02	8.266264182017813e-03	1.044233704075453e+00	6.011030847207842e+00	1.324496546947016e-03	5.024766730133781e+00	5.964490205027438e+00	9.122221644995410e-04
7.600000e+02	8.296258241189245e-03	1.044327438978451e+00	2.046397562711948e+00	1.349206808834772e-03	4.938355894086214e+00	6.070301913414640e+00	9.123040494796641e-04
7.700000e+02	8.325763140525444e-03	1.043743049473805e+00	4.484904585487209e+00	1.285163417127728e-03	4.621294394509688e+00	4.237916924881223e-03	9.117935382246086e-04
7.800000e+02	8.219253072546329e-03	1.043827642738754e+00	6.031931113844066e-01	1.272594776204212e-03	4.577343699584576e+00	2.946867712502713e-02	9.118674372483162e-04
7.900000e+02	8.942686849940129e-03	1.045541827178119e+00	2.710875915207908e+00	1.202809804287436e-03	3.881926374963404e+00	8.877921337155776e-01	9.133649152875004e-04
8.000000e+02	8.937866486846103e-03	1.045948447103449e+00	4.902042529557599e+00	1.258359836350368e-03	3.803461044731427e+00	9.591068579809546e-01	9.137201305108414e-04
8.100000e+02	9.065759815599627e-03	1.045695803663683e+00	8.750974942255967e-01	1.175356426843158e-03	3.358029680158599e+00	1.366573031350448e+00	9.134994261373175e-04
8.200000e+02	9.049922530703778e-03	1.045695578585208e+00	3.057571120189498e+00	1.205130063647408e-03	3.312738707317847e+00	1.430092322581161e+00	9.134992295131585e-04
8.300000e+02	8.995838994348339e-03	1.045772651471509e+00	5.268186939828772e+00	1.398284853152805e-03	3.150891871796384e+00	1.579946576972528e+00	9.135665588809921e-04
8.400000e+02	9.067119117588096e-03	1.045468463903970e+00	1.195447229601980e+00	1.398264982213321e-03	3.142743747156177e+00	1.612046553285331e+00	9.133008265643744e-04
8.500000e+02	9.198491259366526e-03	1.045433678670126e+00	3.421058648619307e+00	1.429714894234611e-03	3.092595065480146e+00	1.658935550066999e+00	9.132704388636269e-04
8.600000e+02	9.186911168466707e-03	1.045463518791395e+00	5.629768600804589e+00	1.404893455448461e-03	3.074440133084832e+00	1.694655538364946e+00	9.132965066106327e-04
8.700000e+02	8.848861167100918e-03	1.044331953469817e+00	1.749168904740844e+00	1.511472096844265e-03	2.967057578711008e+00	1.705014329532687e+00	9.123079932511299e-04
8.800000e+02	8.911616429968286e-03	1.044623050588963e+00	4.122413240579380e+00	1.605002996002351e-03	3.020912406359435e+00	1.596755570445630e+00	9.125622900077562e-04
8.900000e+02	8.925513470506631e-03	1.044472604476320e+00	1.611170964707699e-01	1.532327040906253e-03	2.851145568398526e+00	1.773572804583841e+00	9.124308632227562e-04
9.000000e+02	8.261589220337174e-03	1.043967782829928e+00	2.497695862808969e+00	5.008921526256512e-04	1.849192004872429e+00	2.753581146064512e+00	9.119898608942916e-04
9.100000e+02	8.189276772114200e-03	1.044137106594450e+00	4.815789840447271e+00	5.004050438600061e-04	1.800147116278969e+00	2.818685740508002e+00	9.121377788271942e-04
9.200000e+02	8.220789371484195e-03	1.043774087291867e+00	9.757408026239115e-01	5.368461114709340e-04	1.894942726935015e+00	2.661666114722411e+00	9.118206522561355e-04
9.300000e+02	8.076195481892385e-03	1.043920835122594e+00	3.327466742417500e+00	6.026460202816476e-04	1.749300533793763e+00	2.808551965335088e+00	9.119488482943010e-04
9.400000e+02	8.324885407378625e-03	1.042363479820455e+00	5.568329402878550e+00	5.458201568480620e-04	1.944583846349870e+00	2.763812014456910e+00	9.105883731256990e-04
9.500000e+02	8.306598547836556e-03	1.042390609926581e+00	1.796551739871670e+00	5.459874746742328e-04	1.883749450969116e+00	2.824492264734143e+00	9.106120734564167e-04
9.600000e+02	8.200552897849076e-03	1.042164079041702e+00	4.306125465042219e+00	5.639047510271111e-04	1.781619693437816e+00	2.909816817206655e+00	9.104141805007268e-04
9.700000e+02	8.161465192437222e-03	1.042076569454416e+00	5.490925751869965e-01	5.210929365769250e-04	1.604495239893720e+00	3.090543573298303e+00	9.103377338347965e-04
9.800000e+02	8.084651129378305e-03	1.042006580630464e+00	3.070953744702302e+00	5.195790948235470e-04	1.592363187952534e+00	3.094087808883469e+00	9.102765929654423e-04
9.900000e+02	7.951330201838455e-03	1.041836452938369e+00	5.670818341648783e+00	5.232584506651457e-04	1.098705478275523e+00	3.519811756878537e+00	9.101279727371179e-04
