#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	4.115543867861482e-03	9.461164819769147e-01	9.704057100856675e-01	5.829183972135938e-04	1.139972029002115e+00	2.139912113640081e+00	8.265088760200652e-04
8.900000e+02	3.924931680320176e-03	9.458328836931736e-01	1.545427763311028e-01	6.827456444704338e-04	9.282991484287199e-01	2.348924599027064e+00	8.262611300995562e-04
9.000000e+02	4.066198191606035e-03	9.453719957223525e-01	5.638818110783756e+00	7.161577752049570e-04	9.710724589585922e-01	2.317833515738204e+00	8.258585073718150e-04
9.100000e+02	4.274370228109772e-03	9.454419362401255e-01	4.893060342884007e+00	7.151779838230860e-04	9.504654588529703e-01	2.320074019298685e+00	8.259196060418350e-04
9.200000e+02	3.857427249111759e-03	9.441540290237810e-01	4.043395107615764e+00	7.567536557416205e-04	2.309356497965925e-01	3.163370414992699e+00	8.247945154572435e-04
9.300000e+02	4.248088134283492e-03	9.446944344500681e-01	3.461888620203990e+00	6.873741767633512e-04	5.654846228317307e-01	2.739961306335231e+00	8.252666030806854e-04
9.400000e+02	4.384532808840283e-03	9.445204391485253e-01	2.786404215032159e+00	6.170343774557266e-04	6.386500579809489e-01	2.665865034889174e+00	8.251146041843018e-04
9.500000e+02	4.171071204317878e-03	9.445490787352492e-01	2.106113251452249e+00	7.165260839213949e-04	5.863692472185075e-01	2.739394961294698e+00	8.251396231677818e-04
9.600000e+02	4.405216992455207e-03	9.443786725690464e-01	1.394757634900403e+00	6.944579641926634e-04	5.287343864320002e-01	2.842452317282441e+00	8.249907596699165e-04
9.700000e+02	4.432990109197736e-03	9.444950122419078e-01	6.823666517786536e-01	9.200758807585497e-04	3.633324865574650e-01	3.059128299227164e+00	8.250923917354021e-04
9.800000e+02	4.520384783850929e-03	9.445570631660312e-01	7.158084694672806e-03	9.084718129392891e-04	3.217805213396350e-01	3.106198832347125e+00	8.251465982105351e-04
9.900000e+02	4.681441869965658e-03	9.444587490603999e-01	5.622247701970566e+00	9.434329217032948e-04	2.812600170589746e-01	3.147466819643968e+00	8.250607129284476e-04
