#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.955274012977308e-03	9.998871231232305e-01	6.072648495180514e+00	1.949313098100699e-03	3.120367823449738e+00	8.545283338310145e-01	8.734818577018325e-04
5.700000e+02	3.917248896349269e-03	9.999455785499540e-01	6.169383976467971e+00	1.898417507971605e-03	3.061273812849580e+00	8.306131317511585e-01	8.735329232206760e-04
5.800000e+02	1.771710432222885e-03	1.003478434157011e+00	5.135666569760604e+00	2.819052732368945e-03	3.115926024167226e+00	1.518935601639873e+00	8.766191568637350e-04
5.900000e+02	1.359321235053787e-03	1.003237369806049e+00	5.672463950982231e+00	2.694581233883406e-03	2.824234303545421e+00	9.806851845336274e-01	8.764085677559904e-04
6.000000e+02	1.112907690561165e-03	1.003344729808003e+00	5.286204409565641e+00	2.707947702924901e-03	2.771308251270277e+00	1.110538945020864e+00	8.765023553563916e-04
6.100000e+02	1.683441685759271e-03	1.004332679487177e+00	5.366872031538394e+00	2.659763877995488e-03	2.770680605736095e+00	6.869533672964047e-01	8.773654088962599e-04
6.200000e+02	1.441734169779389e-03	1.004839463066719e+00	4.917286424332882e+00	2.600279229171961e-03	2.652201044562740e+00	8.522804036350938e-01	8.778081251311975e-04
6.300000e+02	1.942960958739812e-03	1.004782629287316e+00	4.825845097303731e+00	2.624897811661607e-03	2.562040380530328e+00	5.670554449662518e-01	8.777584762517737e-04
6.400000e+02	1.791637006641900e-03	1.004600229594027e+00	4.398988400745306e+00	2.573143554911768e-03	2.502636535017963e+00	6.102325751506109e-01	8.775991354429428e-04
6.500000e+02	1.636524992078550e-03	1.004681602242691e+00	3.850026951562034e+00	2.716555325849566e-03	2.435763487299368e+00	7.897959209398010e-01	8.776702209991797e-04
6.600000e+02	2.006662953695249e-03	1.004358425456426e+00	3.955197076823131e+00	2.747921449575019e-03	2.306576936229896e+00	4.061900984984987e-01	8.773879000720423e-04
6.700000e+02	2.252091304906368e-03	1.004426182485741e+00	3.468232560746622e+00	2.750151600238403e-03	2.278270372525645e+00	5.067154872838121e-01	8.774470912892003e-04
6.800000e+02	2.635275242347199e-03	1.004777800089717e+00	3.067694846564247e+00	2.733287616974169e-03	2.224897326387175e+00	5.296363240173139e-01	8.777542575590907e-04
6.900000e+02	2.593854563844347e-03	1.003833672365934e+00	2.686845417429023e+00	2.794912184579642e-03	2.095148748065904e+00	6.322375963547686e-01	8.769294860233777e-04
7.000000e+02	2.721786887365941e-03	1.003675446328755e+00	2.309023541161123e+00	2.764950778024119e-03	2.069142714383264e+00	6.863215183047540e-01	8.767912628482860e-04
7.100000e+02	2.716631014261017e-03	1.003682993200578e+00	2.037978932506185e+00	3.015217997477169e-03	1.985594775525080e+00	6.889954334089468e-01	8.767978556480803e-04
7.200000e+02	2.900791608712658e-03	1.002769829184535e+00	1.641717687866926e+00	3.041622245435114e-03	1.919453746690527e+00	8.559549422265296e-01	8.760001334025649e-04
7.300000e+02	3.158953749244345e-03	1.002653283020903e+00	1.448804089045106e+00	3.054424357508093e-03	1.879715194237417e+00	8.356694613190896e-01	8.758983209507761e-04
7.400000e+02	3.270201433436433e-03	1.002682382034814e+00	1.246965201079488e+00	2.980165748803571e-03	1.847472337003776e+00	8.210752785856761e-01	8.759237412808718e-04
7.500000e+02	3.408142233508857e-03	1.002704775440011e+00	9.821247066429089e-01	2.959552130863178e-03	1.827450122845342e+00	8.531446131638255e-01	8.759433037221909e-04
7.600000e+02	3.150239669516735e-03	1.002399392820317e+00	8.640697686205534e-01	2.988188740209179e-03	1.755129986538313e+00	8.144353447605072e-01	8.756765274313559e-04
7.700000e+02	3.617042105926075e-03	1.002236355673930e+00	7.327070208080655e-01	3.533500034605134e-03	1.619306076789661e+00	8.889242964282245e-01	8.755341013652462e-04
7.800000e+02	3.667056337177821e-03	1.002060668811394e+00	5.825178642618710e-01	3.572101254765591e-03	1.553896584839680e+00	9.060607772416032e-01	8.753806247542238e-04
7.900000e+02	5.851367054278649e-03	1.008206369151945e+00	5.197857859738905e+00	1.864191805657754e-03	2.802436983073121e+00	7.899216804944305e-01	8.807493885138527e-04
8.000000e+02	6.063187434396607e-03	1.008517029752383e+00	4.731753311540900e+00	2.728208237553124e-03	2.446221431188377e+00	8.433198741887441e-01	8.810207755455587e-04
8.100000e+02	6.440630551808574e-03	1.008890738037097e+00	3.995005889373245e+00	2.672723264358765e-03	2.412405602379851e+00	8.102937488717414e-01	8.813472398025948e-04
8.200000e+02	7.040930666241218e-03	1.009258808505946e+00	3.351878345891542e+00	2.933525389319062e-03	2.198682246877842e+00	8.301176369224911e-01	8.816687789738279e-04
8.300000e+02	7.175738925271586e-03	1.009183265031244e+00	2.575948410146706e+00	2.967091670965883e-03	2.168310768040055e+00	7.830017878693264e-01	8.816027856700895e-04
8.400000e+02	7.597974883755776e-03	1.009039549689478e+00	1.787549474208719e+00	1.673692043705644e-03	1.835559203451608e+00	1.064584067210176e+00	8.814772387550396e-04
8.500000e+02	7.697661260624958e-03	1.008924335512281e+00	1.036021626788230e+00	1.614718440361435e-03	1.727063674222262e+00	1.094124919067730e+00	8.813765899005799e-04
8.600000e+02	8.136426911836275e-03	1.008733052067017e+00	3.395191596887130e-01	1.529431995810041e-03	1.565578895978636e+00	1.130099095868624e+00	8.812094884195702e-04
8.700000e+02	7.995559919612774e-03	1.009122820528012e+00	6.048874401012315e+00	1.101639371789892e-03	1.244951943368765e+00	1.179623788753341e+00	8.815499825328656e-04
8.800000e+02	8.061942934368162e-03	1.009303850878938e+00	5.223884080537752e+00	1.149197855659601e-03	1.095971187173305e+00	1.299916945854918e+00	8.817081271109589e-04
8.900000e+02	8.240729613075284e-03	1.009322609320590e+00	4.350783227616734e+00	1.175346392315148e-03	1.020363076513653e+00	1.376272397669950e+00	8.817245141191344e-04
9.000000e+02	8.127658889546552e-03	1.009205191927090e+00	3.482200933701824e+00	1.383907143947633e-03	9.937346623533533e-01	1.414185443637231e+00	8.816219405779528e-04
9.100000e+02	8.009468338912440e-03	1.009507674116028e+00	2.623511708002246e+00	1.231090108069542e-03	7.903277027999058e-01	1.614681974390450e+00	8.818861831091398e-04
9.200000e+02	7.841336985317878e-03	1.009062740330420e+00	1.794411633173797e+00	1.171848008316145e-03	6.465533533140814e-01	1.718651899102396e+00	8.814974976459319e-04
9.300000e+02	8.048136826149917e-03	1.008938518543712e+00	1.000060091202833e+00	1.149586160118326e-03	4.751118964712530e-01	1.836668916573272e+00	8.813889799197690e-04
9.400000e+02	8.285341498151105e-03	1.008745438172999e+00	1.347510968463279e-01	1.174436804347709e-03	4.303895663818827e-01	1.911757202265205e+00	8.812203086797902e-04
9.500000e+02	8.018117080256255e-03	1.008141007710494e+00	5.567636732312486e+00	1.284367679523871e-03	5.549649133210035e-01	1.837093496199714e+00	8.806922900354540e-04
9.600000e+02	7.688061400232489e-03	1.008879021127494e+00	4.740762711190631e+00	1.916298293378660e-03	3.205196516247841e-01	2.090420778479937e+00	8.813370041392581e-04
9.700000e+02	7.791448075517089e-03	1.007588338856038e+00	3.887796819875126e+00	1.439013604575292e-03	2.077424732528488e-01	2.270443414098655e+00	8.802094893207331e-04
9.800000e+02	7.758933684112610e-03	1.007415031304599e+00	3.182840841703376e+00	1.380183816514560e-03	1.401705173926583e-01	2.355195929057929e+00	8.800580912294043e-04
9.900000e+02	7.657716662622481e-03	1.007096686811699e+00	2.522751333772427e+00	1.484801947701772e-03	4.278200385409449e-02	2.441432364967360e+00	8.797799916993510e-04
