#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.620393031754274e-04	1.048525856929801e+00	2.002396417442669e+00	1.063243394439327e-04	3.318479882039130e+00	1.497957462749604e+00	9.159717053847616e-04
1.400000e+02	2.463605556268651e-04	1.048095508593792e+00	4.533299695430384e+00	1.202181343017081e-04	2.059654488340300e+00	2.207137070817755e+00	9.155957614853921e-04
1.500000e+02	1.559046090644708e-03	1.048408241793066e+00	6.576012365249758e-01	3.165425144849050e-04	4.715956601904438e+00	5.422438318298435e+00	9.158689590989529e-04
1.600000e+02	1.623784076588855e-03	1.048395960674665e+00	2.580103556513914e+00	3.165653380289599e-04	4.696404718204558e+00	5.506049591092133e+00	9.158582305538326e-04
1.700000e+02	1.931077985836776e-03	1.048441824722457e+00	4.630913869704175e+00	3.253603834334333e-04	4.669779869374096e+00	5.459523692279802e+00	9.158982964900168e-04
1.800000e+02	1.952783899757460e-03	1.048451515372801e+00	2.995052593122141e-01	3.377374369242321e-04	4.634012614730020e+00	5.526754069457368e+00	9.159067620528481e-04
1.900000e+02	1.535781314780051e-03	1.048938233906813e+00	2.285268052397735e+00	3.592129225205677e-04	4.567259831643435e+00	5.546932321723565e+00	9.163319498559858e-04
2.000000e+02	9.934231031432190e-04	1.047495324471108e+00	3.510164086041797e+00	3.419181190362314e-04	4.353291824279626e+00	2.251215550926307e-01	9.150714523605703e-04
2.100000e+02	4.083956250108226e-03	1.043281002752029e+00	2.297180732889537e+00	3.889472355919338e-04	2.982198588065486e+00	4.989587036305426e+00	9.113899032346694e-04
2.200000e+02	4.030862787229332e-03	1.043835364477203e+00	4.667329811956455e+00	3.475524226388810e-04	2.739557436827144e+00	5.252208538056340e+00	9.118741828081786e-04
2.300000e+02	3.959636943231011e-03	1.044218740895257e+00	7.156342771159450e-01	2.960019879202869e-04	8.877246435454150e-01	8.531886741167715e-01	9.122090929576313e-04
2.400000e+02	3.935727718173466e-03	1.043764536243833e+00	3.008768671553952e+00	3.187384962071963e-04	8.948004148873369e-01	9.122881819539744e-01	9.118123086471553e-04
2.500000e+02	2.999730603453902e-03	1.042336783296003e+00	5.142832706207548e+00	1.783354415970868e-04	5.716168890146849e+00	2.664622468439881e+00	9.105650515634614e-04
2.600000e+02	2.972726479352516e-03	1.042647872123249e+00	7.541018919884451e-01	3.224111261861722e-04	5.158880342557545e+00	3.806668034411341e+00	9.108368126857406e-04
2.700000e+02	2.534042301166862e-03	1.042731944773527e+00	3.616147269371821e+00	3.564948251340165e-04	4.038490027886915e+00	4.517294581602816e+00	9.109102569106428e-04
2.800000e+02	2.985457281653796e-03	1.041113886156584e+00	5.851991308154801e+00	2.670639349120217e-04	3.309208565574517e+00	5.602746901150217e+00	9.094967525120828e-04
2.900000e+02	3.478462761293520e-03	1.041066533050355e+00	2.320534958674832e+00	2.413694356659066e-04	3.204709660935297e+00	5.556749998098595e+00	9.094553857635369e-04
3.000000e+02	3.820810717230492e-03	1.041201100818678e+00	5.076614722262571e+00	2.273372737109937e-04	3.014164320000562e+00	5.583457276722914e+00	9.095729415371266e-04
3.100000e+02	4.735228509153365e-03	1.040776964494868e+00	1.752487006957485e+00	3.008554400512710e-04	2.165384425324968e+00	6.101838102250260e+00	9.092024243302613e-04
3.200000e+02	4.666703727255113e-03	1.040776973113755e+00	4.327313433854739e+00	3.219996020747066e-04	1.967362735807542e+00	6.150114155383267e-02	9.092024318595527e-04
3.300000e+02	4.057557406428913e-03	1.042140256002542e+00	6.650082345257888e-01	4.064642213980296e-04	1.958930827523172e+00	6.283037122427857e+00	9.103933691591064e-04
3.400000e+02	3.870274242087194e-03	1.042089345717310e+00	3.157771967648633e+00	3.368824264343742e-04	1.488186109331847e+00	4.758826512618114e-01	9.103488949284735e-04
3.500000e+02	4.037922758925315e-03	1.041917514148027e+00	5.826760843132167e+00	2.627967679659101e-04	1.778650030544747e+00	3.382951639052773e-02	9.101987862263226e-04
3.600000e+02	4.106866833789907e-03	1.041895373526941e+00	2.069906941466564e+00	2.815024638757314e-04	1.706018145652902e+00	1.156846724495435e-01	9.101794446122651e-04
3.700000e+02	4.012388706129356e-03	1.042098077987360e+00	4.702593009119507e+00	4.059896215265962e-04	1.762606311690801e+00	6.229581971704996e+00	9.103565232690014e-04
3.800000e+02	3.792717334011219e-03	1.041783753876971e+00	9.809473230697080e-01	4.538872860735426e-04	1.694895102334635e+00	6.263926118582910e+00	9.100819358665702e-04
3.900000e+02	3.800529208142643e-03	1.041617348781493e+00	3.529263196464037e+00	4.521678011089071e-04	1.662622402501084e+00	6.665534290122214e-03	9.099365676259278e-04
4.000000e+02	4.307206652666997e-03	1.041839051542323e+00	6.040272550239541e+00	5.657242691553937e-04	1.696207179429388e+00	6.283139665990819e+00	9.101302428267671e-04
4.100000e+02	4.286852654987956e-03	1.041801689300985e+00	2.352909877350969e+00	5.699809552108745e-04	1.662346768476316e+00	6.265945078641311e+00	9.100976039026154e-04
4.200000e+02	4.828373010261071e-03	1.041769372602978e+00	4.881931990509025e+00	4.404704608800958e-04	1.702727456678782e+00	6.220077136359042e+00	9.100693726665521e-04
4.300000e+02	4.375129667442276e-03	1.037282372680401e+00	1.860771585250027e+00	1.721828085588033e-03	4.887303911932800e-01	7.816805241514155e-01	9.061496171889151e-04
4.400000e+02	2.076140341164909e-03	1.036133609762912e+00	3.634744663873835e+00	3.351862937253163e-03	6.055558307866961e+00	2.651464808931067e+00	9.051460803455833e-04
4.500000e+02	2.035917984149333e-03	1.036428761816188e+00	4.258197702975065e-01	3.465452997375845e-03	5.967821851922636e+00	2.681598004253001e+00	9.054039194134525e-04
4.600000e+02	1.791763011772536e-03	1.037191761430704e+00	3.354409234996674e+00	3.430018649405824e-03	5.856743409474184e+00	2.844734488053483e+00	9.060704609712950e-04
4.700000e+02	2.357063363682966e-03	1.036977755933241e+00	1.268328087025280e-02	3.697092395866510e-03	5.775081256655423e+00	2.922894356943091e+00	9.058835099493651e-04
4.800000e+02	2.282267347012577e-03	1.036874127693771e+00	2.943847282916074e+00	3.703801991126959e-03	5.761152520440068e+00	2.964282504143097e+00	9.057929823437690e-04
4.900000e+02	2.196435985301815e-03	1.036856781643849e+00	5.881954968911113e+00	3.673771054364868e-03	5.727573696752552e+00	3.019925034309163e+00	9.057778291734165e-04
5.000000e+02	2.187565288265638e-03	1.036882832219165e+00	2.563344625926372e+00	3.641186043760861e-03	5.696070355932223e+00	3.052357370669200e+00	9.058005864471075e-04
5.100000e+02	2.239559407741662e-03	1.036916116125863e+00	5.637675106969746e+00	3.649943166315457e-03	5.646196023236121e+00	2.988312553396565e+00	9.058296626177891e-04
5.200000e+02	2.066085360582610e-03	1.037205281564617e+00	2.273392866187458e+00	3.675728950503068e-03	5.611238407714022e+00	3.053213872419218e+00	9.060822718961618e-04
5.300000e+02	2.020947023178021e-03	1.037355947937949e+00	5.100779285969195e+00	3.689256174933386e-03	5.591229989596303e+00	3.167079264465011e+00	9.062138910965969e-04
5.400000e+02	2.140359909866977e-03	1.037753670782636e+00	1.700258409419536e+00	3.775404317516484e-03	5.544433141075179e+00	3.247012798531668e+00	9.065613340040954e-04
5.500000e+02	1.820140422321234e-03	1.036661300365629e+00	4.691863894324654e+00	3.277732450631289e-03	5.370572659506549e+00	3.329782069314417e+00	9.056070605475421e-04
5.600000e+02	1.892909693211716e-03	1.035965869344409e+00	1.591753764444695e+00	3.142066767988456e-03	5.227985970234007e+00	3.322668948896462e+00	9.049995455928327e-04
5.700000e+02	1.883875205061721e-03	1.035852073409536e+00	4.604405947367752e+00	3.150908888281742e-03	5.197706094710254e+00	3.389871015708986e+00	9.049001356871610e-04
5.800000e+02	1.720188567372249e-03	1.035893303503118e+00	1.319901124627839e+00	3.084542132020447e-03	5.126260977485799e+00	3.511425971760246e+00	9.049361534914739e-04
5.900000e+02	1.376551868637753e-03	1.035763109777350e+00	4.434698951326766e+00	3.110344912348620e-03	5.065536275407234e+00	3.513382343173015e+00	9.048224187960112e-04
6.000000e+02	1.265915803026847e-03	1.036168121793168e+00	1.378674792415537e+00	3.213587571278534e-03	4.914046096554679e+00	3.497655417538476e+00	9.051762293810134e-04
6.100000e+02	4.770854155845844e-04	1.035804298661988e+00	3.677773850000442e+00	3.112686435045769e-03	4.731685946855417e+00	4.413279758927771e+00	9.048584006009959e-04
6.200000e+02	2.054101439943470e-03	1.034770479233354e+00	2.740738521419985e+00	2.739217904429304e-03	4.348531201014930e+00	2.578262369882304e+00	9.039552761440759e-04
6.300000e+02	1.905844148263972e-03	1.034515307937186e+00	5.968407215337773e+00	2.749199085527774e-03	4.312529477462264e+00	2.549343661150762e+00	9.037323634845820e-04
6.400000e+02	1.839522625619031e-03	1.034446174162773e+00	2.966535069625138e+00	2.767422728306085e-03	4.284707756928102e+00	2.464495545231170e+00	9.036719695698018e-04
6.500000e+02	1.925334290133011e-03	1.034570030551064e+00	6.092993923193818e+00	2.761003856098664e-03	4.254812884742733e+00	2.533778500241866e+00	9.037801680910453e-04
6.600000e+02	2.010542349279356e-03	1.034857865628090e+00	2.815219420182193e+00	2.779245994787648e-03	4.222229721172130e+00	2.702944361072139e+00	9.040316151914008e-04
6.700000e+02	2.013938111065396e-03	1.035015721862988e+00	5.826412009347905e+00	2.794361294896831e-03	4.166733435975729e+00	2.875798289542202e+00	9.041695153144446e-04
6.800000e+02	2.297750114604172e-03	1.034959704773748e+00	2.811127077327787e+00	2.745514909921062e-03	4.117754204212302e+00	2.775178834342169e+00	9.041205798795934e-04
6.900000e+02	2.238623918592769e-03	1.035388626150908e+00	5.879282841851151e+00	2.836219459224893e-03	4.012763508075472e+00	2.928568732332538e+00	9.044952772155885e-04
7.000000e+02	2.231478950291674e-03	1.035289021633749e+00	2.694106693694309e+00	2.827730217462065e-03	3.953845701806182e+00	2.986110773053721e+00	9.044082646551985e-04
7.100000e+02	2.692863911293919e-03	1.035113002188734e+00	5.956042089441317e+00	3.016517772349686e-03	3.795657901114719e+00	2.977075987885017e+00	9.042544975066196e-04
7.200000e+02	2.704166222272214e-03	1.035184446515153e+00	2.793929092512945e+00	2.986636403839888e-03	3.747825273935655e+00	3.012158102164362e+00	9.043169098744951e-04
7.300000e+02	2.500946709183144e-03	1.035375756068531e+00	5.950355885447130e+00	2.983047613602473e-03	3.703383577590852e+00	2.996727763606714e+00	9.044840341630439e-04
7.400000e+02	2.499193171356504e-03	1.035261584362703e+00	2.726745860312302e+00	2.981063674669849e-03	3.612882671310149e+00	3.131643199559701e+00	9.043842959912074e-04
7.500000e+02	2.519190624281344e-03	1.035340514046177e+00	5.748017016741167e+00	3.004807457076118e-03	3.577629403987570e+00	3.239014350193932e+00	9.044532474207779e-04
7.600000e+02	2.480413550395107e-03	1.035475177901793e+00	2.535035683644236e+00	2.974264674636673e-03	3.541759535590908e+00	3.294986637239051e+00	9.045708871343499e-04
7.700000e+02	2.225402367254745e-03	1.035661974050547e+00	5.798324998382345e+00	2.989887178347726e-03	3.468534030985274e+00	3.186013676978379e+00	9.047340686007896e-04
7.800000e+02	1.921737919811311e-03	1.034718679784829e+00	2.699001615584292e+00	2.940928743307478e-03	3.378545316257082e+00	3.185859053749957e+00	9.039100251577602e-04
7.900000e+02	2.172832790372047e-03	1.034939258834745e+00	5.757352111605643e+00	2.975202551593747e-03	3.322743795130615e+00	3.314541344533786e+00	9.041027187066969e-04
8.000000e+02	2.058764296251198e-03	1.034962736316914e+00	2.636285307688462e+00	2.983436451877832e-03	3.305655598144428e+00	3.297224020194166e+00	9.041232281764815e-04
8.100000e+02	2.194317884881270e-03	1.035039445145693e+00	5.806809760546727e+00	2.939884147168587e-03	3.244456742126160e+00	3.306810332438175e+00	9.041902395107756e-04
8.200000e+02	2.057081549809214e-03	1.035203921252955e+00	2.512872527821044e+00	2.946274169613789e-03	3.211454282050232e+00	3.466573953081225e+00	9.043339226249952e-04
8.300000e+02	1.968908023582230e-03	1.035152319610910e+00	5.748743685890515e+00	3.001748885227555e-03	3.177310749633044e+00	3.368124732030123e+00	9.042888444385567e-04
8.400000e+02	1.840686415480312e-03	1.035257995397050e+00	2.667702727044936e+00	2.972193170676328e-03	3.135081118645587e+00	3.312438844283498e+00	9.043811607409236e-04
8.500000e+02	1.947842211528532e-03	1.035434064684004e+00	5.688308720201720e+00	2.923245727858098e-03	3.098437610273662e+00	3.426463530874839e+00	9.045349714304474e-04
8.600000e+02	2.007692334599860e-03	1.035466579404037e+00	2.483256814764894e+00	3.009698644423305e-03	3.030305787154056e+00	3.501534532920383e+00	9.045633756546845e-04
8.700000e+02	3.805637604975873e-03	1.038735820323481e+00	5.300699145948345e+00	3.012497124088841e-03	2.885056282604274e+00	3.713177304952004e+00	9.074193206564272e-04
8.800000e+02	3.834297256464494e-03	1.039757468331142e+00	1.728197689729526e+00	3.076322385421543e-03	2.899125996211888e+00	3.758509666882177e+00	9.083118123977567e-04
8.900000e+02	3.845703482413078e-03	1.039460633835191e+00	4.476400851663967e+00	3.070985211805513e-03	2.851935105217418e+00	3.771325430625381e+00	9.080525035808343e-04
9.000000e+02	3.973252648381696e-03	1.039368528639536e+00	8.777197869297020e-01	3.079168310263132e-03	2.764969446491202e+00	3.929976381846414e+00	9.079720422812090e-04
9.100000e+02	4.024103608750924e-03	1.039067940736780e+00	3.549490869338102e+00	3.050727657270754e-03	2.690538769629097e+00	4.093387550823103e+00	9.077094545614256e-04
9.200000e+02	3.976947886892452e-03	1.038853524543335e+00	1.143613929216969e-01	3.011366328617700e-03	2.668294032633677e+00	4.053110385616943e+00	9.075221447635086e-04
9.300000e+02	4.160694830414133e-03	1.038916730662559e+00	2.943074105668123e+00	2.939069249886140e-03	2.529836504264258e+00	4.149755754035622e+00	9.075773603945142e-04
9.400000e+02	3.961750051618699e-03	1.038847977432062e+00	5.775755934476011e+00	2.943245154022789e-03	2.487074970120236e+00	4.146647460519604e+00	9.075172989154646e-04
9.500000e+02	4.001321488212177e-03	1.039373716169884e+00	2.268078568144313e+00	3.176988351872343e-03	2.441008607658094e+00	4.195443289081359e+00	9.079765740063810e-04
9.600000e+02	4.080027107854311e-03	1.039411230429026e+00	5.013610937859234e+00	3.192419738117581e-03	2.392677537764380e+00	4.237950960376487e+00	9.080093457303164e-04
9.700000e+02	4.737163998458824e-03	1.039385243086672e+00	1.696676533106206e+00	3.008871567542572e-03	2.244687445480881e+00	4.175193299169765e+00	9.079866436957055e-04
9.800000e+02	4.637067508268815e-03	1.039978894882134e+00	4.432226592743316e+00	3.119736349016363e-03	2.151795027198693e+00	4.232288027660553e+00	9.085052463070770e-04
9.900000e+02	5.005112282199029e-03	1.039816959521719e+00	9.473270170363215e-01	2.894400176650281e-03	1.917749245466831e+00	4.385290728092073e+00	9.083637827396689e-04
