#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.119550600793579e-03	9.811557428420941e-01	1.746163603876645e+00	6.002480926862085e-04	1.328353891375276e+00	1.732433355114487e+00	8.571184898106850e-04
5.200000e+02	4.283958616383237e-03	9.793299476006874e-01	3.655989882882912e+00	1.409892499570708e-03	1.061469750394973e+00	2.014268074280220e+00	8.555235107551837e-04
5.300000e+02	3.840585801873420e-03	9.797870682859783e-01	5.587019088977260e+00	1.423061967371806e-03	9.947142478917683e-01	2.139327787524054e+00	8.559228424558806e-04
5.400000e+02	3.621084931373634e-03	9.796942599110535e-01	1.213155758698700e+00	1.519380374242228e-03	9.137587946208167e-01	2.274419615296931e+00	8.558417668725825e-04
5.500000e+02	3.985745349057231e-03	9.797284203774127e-01	3.189405591344384e+00	1.521489663428925e-03	8.497902546345206e-01	2.317763122635526e+00	8.558716087886601e-04
5.600000e+02	3.760469572133441e-03	9.795688890933442e-01	5.164508428697864e+00	1.536463574751798e-03	8.196720188491926e-01	2.329313733146506e+00	8.557322453753835e-04
5.700000e+02	4.081178411956608e-03	9.795821870000910e-01	8.441556073680592e-01	1.546790041571449e-03	7.756757072020439e-01	2.395262894889713e+00	8.557438621669395e-04
5.800000e+02	4.365750591952882e-03	9.798959034009171e-01	2.833854516131756e+00	1.572681811743510e-03	6.858621392444219e-01	2.454896071705338e+00	8.560179186861685e-04
5.900000e+02	3.969431945451471e-03	9.799972219472035e-01	4.634012783984973e+00	1.599395989999764e-03	5.560533112473373e-01	2.724990361763407e+00	8.561064285889198e-04
6.000000e+02	3.977940662542007e-03	9.800002339478884e-01	3.189902465823037e-01	1.596453772880876e-03	5.410904187432782e-01	2.708879539038066e+00	8.561090598138779e-04
6.100000e+02	3.453677051671947e-03	9.795208801823455e-01	2.247712942583752e+00	1.724583400482092e-03	4.076205131128876e-01	2.878990153495274e+00	8.556903057286018e-04
6.200000e+02	3.343871062029107e-03	9.798017292313588e-01	4.330180512139269e+00	1.772997671297643e-03	3.413402746253546e-01	2.818277016576500e+00	8.559356499713597e-04
6.300000e+02	3.250468458322560e-03	9.798635621049493e-01	6.263684497131170e+00	1.732912979653867e-03	2.883129612684651e-01	2.895839362895003e+00	8.559896659618068e-04
6.400000e+02	2.828570838720018e-03	9.791760045954100e-01	1.968235418373094e+00	1.842208692279863e-03	1.643270610745642e-01	3.037414715220480e+00	8.553890291530906e-04
6.500000e+02	2.883552104275149e-03	9.791855088784241e-01	3.970895987708820e+00	1.857045728145642e-03	1.515879206590649e-01	3.060318868064181e+00	8.553973319090630e-04
6.600000e+02	3.175292303214690e-03	9.793835030185910e-01	5.854810776076582e+00	1.620023743819376e-03	1.329026593311878e-01	3.201656252882752e+00	8.555702957220450e-04
6.700000e+02	2.752115707520964e-03	9.800975372660592e-01	1.468067219474521e+00	1.460116805560481e-03	9.671180189679394e-02	3.293796288330949e+00	8.561940620917859e-04
6.800000e+02	2.521753882655711e-03	9.798370682138348e-01	3.381103796049671e+00	1.488600413257924e-03	6.894441037184969e-02	3.350629855029478e+00	8.559665214160943e-04
6.900000e+02	2.582509479645795e-03	9.799352242481589e-01	5.393005922765418e+00	1.463076458325521e-03	1.508071854508090e-02	3.337216050477162e+00	8.560522686101758e-04
7.000000e+02	2.737604511576909e-03	9.799899236245295e-01	1.100063730074979e+00	1.451084181269009e-03	6.244950060541962e+00	3.346412283230433e+00	8.561000529168065e-04
7.100000e+02	3.384591297701533e-03	9.799217021751579e-01	2.825851878467071e+00	1.781559514612144e-03	6.102785359509824e+00	3.705144211420576e+00	8.560404559913594e-04
7.200000e+02	3.884783494550377e-03	9.795284124682414e-01	4.937721256947073e+00	1.577963043401703e-03	5.824216110381870e+00	3.831575637241289e+00	8.556968857864153e-04
7.300000e+02	3.764916942084553e-03	9.797460471466534e-01	5.839969882288104e-01	1.576706431827421e-03	5.800072402297539e+00	3.901668941421990e+00	8.558870071899251e-04
7.400000e+02	3.069638159571712e-03	9.788050660165079e-01	2.687145275896837e+00	1.682804087761854e-03	5.668266590751068e+00	3.966071156664377e+00	8.550649844569446e-04
7.500000e+02	3.012413778404790e-03	9.799064071378020e-01	5.237557599664320e+00	1.922427333840465e-03	5.434190707618817e+00	3.660360790563646e+00	8.560270945455179e-04
7.600000e+02	3.133915569307233e-03	9.799771854544340e-01	8.957171276951854e-01	1.915865946413152e-03	5.386815965525406e+00	3.709683064350034e+00	8.560889251002545e-04
7.700000e+02	2.708227202370072e-03	9.799847923056602e-01	2.808770050541333e+00	1.813635397934163e-03	5.324671473855485e+00	3.787426844832826e+00	8.560955702968839e-04
7.800000e+02	3.079846188333942e-03	9.801352739777790e-01	4.653206889335433e+00	1.812559311075018e-03	5.295859922716847e+00	3.895795049510571e+00	8.562270281459477e-04
7.900000e+02	2.802462651859390e-03	9.801336577655603e-01	3.896449663387226e-01	1.813101665756843e-03	5.104454977335974e+00	3.996669419136243e+00	8.562256162545266e-04
8.000000e+02	2.793399383575984e-03	9.802260351754070e-01	2.329107801097257e+00	1.989478536387369e-03	5.094878958403491e+00	3.987268881363441e+00	8.563063153551516e-04
8.100000e+02	2.715014988069267e-03	9.801546481372564e-01	4.147272053463711e+00	1.990217762537591e-03	5.060926524629705e+00	4.115356643223281e+00	8.562439530331879e-04
8.200000e+02	3.774820883808509e-03	9.779183795570081e-01	7.229806442673853e-01	2.202460711069793e-03	4.907552010927720e+00	3.401703041049942e+00	8.542903924875794e-04
8.300000e+02	3.612304679772668e-03	9.783889602359198e-01	2.781767174454416e+00	2.251166104791955e-03	4.832380865869501e+00	3.535191713430835e+00	8.547014825757590e-04
8.400000e+02	3.456568066326559e-03	9.783980485615665e-01	4.919755174035770e+00	2.291826511039775e-03	4.772513559294793e+00	3.533452187303526e+00	8.547094219595011e-04
8.500000e+02	3.054922697622296e-03	9.788563078065038e-01	5.742753972173756e-01	2.544431606400387e-03	4.725578044838429e+00	3.715641216715885e+00	8.551097482836632e-04
8.600000e+02	3.499856384161408e-03	9.787955433887491e-01	2.472990814412007e+00	2.607008975750081e-03	4.700636014945922e+00	3.887244338087248e+00	8.550566656753615e-04
8.700000e+02	3.225791500741474e-03	9.782698836338684e-01	4.499302754112348e+00	2.538773256533119e-03	4.469325205178968e+00	4.181441704361363e+00	8.545974595823997e-04
8.800000e+02	3.180183462219146e-03	9.782023111918757e-01	3.122216815577872e-01	2.502368435181684e-03	4.408176200013893e+00	4.257266854986208e+00	8.545384296171204e-04
8.900000e+02	3.373579737182825e-03	9.781117938531179e-01	2.452230074518372e+00	2.528749139203877e-03	4.368458075892965e+00	4.270571006166452e+00	8.544593554382616e-04
9.000000e+02	3.797367900451890e-03	9.781769797445647e-01	4.577024504179075e+00	2.476484579746784e-03	4.325942343732000e+00	4.296683975722872e+00	8.545163005596060e-04
9.100000e+02	3.669735106229813e-03	9.782607730900529e-01	3.891114949115985e-01	2.492918894447872e-03	4.293810944672613e+00	4.348615968287101e+00	8.545895007892994e-04
9.200000e+02	3.675162622277799e-03	9.783134461919255e-01	2.504848901739234e+00	2.481944135332646e-03	4.265225306303387e+00	4.365293559288257e+00	8.546355149821124e-04
9.300000e+02	3.556022749596596e-03	9.788329681908620e-01	4.637200556935220e+00	2.530102151929300e-03	4.204323790967195e+00	4.361646852057483e+00	8.550893592513840e-04
9.400000e+02	3.624173405558764e-03	9.788408011577757e-01	4.535232586998434e-01	2.530631530652800e-03	4.172750268112309e+00	4.350983105213507e+00	8.550962019782608e-04
9.500000e+02	3.524075568687143e-03	9.789506582659643e-01	2.532895430744146e+00	2.482079820353872e-03	4.115109155090801e+00	4.370824397915985e+00	8.551921710018868e-04
9.600000e+02	3.782287641271993e-03	9.789278993379809e-01	4.550894015839071e+00	2.457900198191570e-03	4.042319468862878e+00	4.464905400891799e+00	8.551722892470021e-04
9.700000e+02	3.863904510535336e-03	9.788437753247871e-01	3.156435138458633e-01	2.450758434268547e-03	4.009656795129006e+00	4.500632061595893e+00	8.550988001524608e-04
9.800000e+02	3.905941816135570e-03	9.787681145106776e-01	2.326590664999549e+00	2.282087540712515e-03	3.868253114561993e+00	4.678235553309981e+00	8.550327043433086e-04
9.900000e+02	3.724413843821486e-03	9.785541122559347e-01	5.182610112027837e+00	2.682370042310601e-03	3.654683042264212e+00	4.112734004961880e+00	8.548457561541557e-04
