#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.787290636660800e-03	1.034741742706977e+00	6.232851326191926e-01	2.016962162329304e-03	3.201312459662163e+00	1.901026623215330e+00	9.039301724760088e-04
1.200000e+02	1.969420488273122e-03	1.035017804787851e+00	3.814743970246153e+00	2.017372302266496e-03	3.117952637163956e+00	1.932502152161881e+00	9.041713349169148e-04
1.300000e+02	2.068487065058897e-03	1.034736582502562e+00	9.716642358357526e-01	1.827864004565971e-03	3.010560928493617e+00	1.742600271779153e+00	9.039256646222380e-04
1.400000e+02	2.020959865142512e-03	1.034646770467446e+00	4.174724872861889e+00	1.812888019842880e-03	2.967311544001065e+00	1.724085104224776e+00	9.038472065828622e-04
1.500000e+02	2.095214067026266e-03	1.034663964671634e+00	9.204661264513700e-01	1.773735405621863e-03	2.899766475721094e+00	1.923869447792212e+00	9.038622271037477e-04
1.600000e+02	2.371801477531641e-03	1.034299461144598e+00	4.105923353546747e+00	1.738006774077085e-03	2.853323068544629e+00	1.956007432976157e+00	9.035438039432013e-04
1.700000e+02	2.889640463147292e-03	1.034698287872668e+00	1.232164651209986e+00	2.138160005497409e-03	2.646111734905595e+00	1.927355457548623e+00	9.038922111816577e-04
1.800000e+02	3.084641391971361e-03	1.033974206714488e+00	4.708373899748058e+00	1.627735319493294e-03	2.453132915844982e+00	1.814201546643908e+00	9.032596680269884e-04
1.900000e+02	5.626339903467475e-03	1.028984388713033e+00	1.490707662414211e+00	9.184297977153825e-05	6.158291448335508e+00	4.946590220503484e+00	8.989006604983279e-04
2.000000e+02	5.357798566633739e-03	1.028407025298740e+00	5.206084974676966e+00	7.388623599750632e-04	2.667272248650889e-01	4.493268757907257e+00	8.983962870985479e-04
2.100000e+02	4.779209826804747e-03	1.027867764790639e+00	2.605161136135000e+00	7.188828737662694e-04	2.333914886223528e-01	4.580717744291485e+00	8.979251996532674e-04
2.200000e+02	4.925728119656579e-03	1.028386899843259e+00	1.412385366777785e-01	5.943754163145551e-04	6.192659460536163e+00	4.807457584068544e+00	8.983787058937954e-04
2.300000e+02	4.857509281278615e-03	1.028383907467918e+00	3.817497978362659e+00	5.970249489942860e-04	6.168341817306779e+00	4.852811521067221e+00	8.983760918131543e-04
2.400000e+02	4.882783121350852e-03	1.028469499201990e+00	1.212482487493960e+00	7.055844810233930e-04	6.177289604770512e+00	4.887887747575466e+00	8.984508630799826e-04
2.500000e+02	5.129228895252635e-03	1.030472545296478e+00	4.534341834067154e+00	6.238683990935670e-04	5.596691250389385e+00	5.731718531937537e+00	9.002006850180937e-04
2.600000e+02	5.301358659817182e-03	1.030336760901449e+00	1.811950635391879e+00	5.952817216568005e-04	5.577247009855527e+00	5.727651941831947e+00	9.000820664231805e-04
2.700000e+02	5.172754721301757e-03	1.030358607833419e+00	5.413852882897144e+00	6.175133622841514e-04	5.520575457567054e+00	5.693040383714152e+00	9.001011514761645e-04
2.800000e+02	5.589709732058949e-03	1.030287601190374e+00	2.722922329720330e+00	6.831784513373119e-04	5.338913653084642e+00	5.816661372888420e+00	9.000391214599333e-04
2.900000e+02	6.058646039081356e-03	1.031137382176984e+00	6.132541853375175e+00	5.312699344146692e-04	5.408139367799567e+00	5.815840711811409e+00	9.007814735291401e-04
3.000000e+02	5.123622547681126e-03	1.032550011307552e+00	3.177268978159344e+00	1.169633602655228e-03	4.760595654562566e+00	2.532751712886996e-01	9.020155187415218e-04
3.100000e+02	5.246214722294341e-03	1.032427341113409e+00	3.069474847068686e-01	1.146282942717673e-03	4.709526586813835e+00	2.313536040946726e-01	9.019083564563128e-04
3.200000e+02	5.504051307406405e-03	1.031951877138840e+00	3.638062586280494e+00	1.161610752450840e-03	4.505778722143204e+00	4.507031378913975e-01	9.014930004164436e-04
3.300000e+02	5.714419275832699e-03	1.032107870401433e+00	6.942498348526045e-01	1.261887312928409e-03	4.215394906347632e+00	7.987696448650698e-01	9.016292730832751e-04
3.400000e+02	5.630828736352321e-03	1.028929087654561e+00	3.831697332785247e+00	4.538295747345353e-04	4.698634952911089e+00	6.066901871575537e-01	8.988523505739672e-04
3.500000e+02	5.929101398328299e-03	1.029159454283708e+00	1.213522701958465e+00	4.529966008459312e-04	4.589732560446574e+00	7.054925782002910e-01	8.990535943609171e-04
3.600000e+02	6.426880062822009e-03	1.028802149603849e+00	4.921981930965403e+00	6.090795695555048e-04	4.648862629426948e+00	5.777136745067771e-01	8.987414599726337e-04
3.700000e+02	4.796783916954992e-03	1.026945577743019e+00	2.280555683412557e+00	3.813952252910305e-04	4.099322703364539e+00	1.223227899600171e+00	8.971195950636332e-04
3.800000e+02	4.824398924865178e-03	1.026894126682201e+00	6.099810346482700e+00	3.678122001518892e-04	4.072639259886597e+00	1.254995293191289e+00	8.970746484220128e-04
3.900000e+02	4.721904637455450e-03	1.026914272050766e+00	3.632043716199106e+00	3.684891303824359e-04	4.038110047278463e+00	1.305022584559125e+00	8.970922470224464e-04
4.000000e+02	4.480240113843835e-03	1.026870880011870e+00	1.173222592153079e+00	4.400630408953211e-04	3.894544277486464e+00	1.459479246932684e+00	8.970543405849411e-04
4.100000e+02	4.497193314604984e-03	1.024089942233918e+00	5.172800174593097e+00	1.736964998739655e-03	4.173802729844531e+00	1.178039672033711e+00	8.946249676684751e-04
4.200000e+02	5.513608254147871e-03	1.024821682155422e+00	2.994287724839038e+00	1.867882139933812e-03	4.053838210260467e+00	1.276594522716451e+00	8.952642013691687e-04
4.300000e+02	5.098786412793344e-03	1.025024431278131e+00	7.697643066089583e-01	2.017013752435484e-03	3.996073605126458e+00	1.280630449891645e+00	8.954413190420102e-04
4.400000e+02	5.007592163138569e-03	1.024933549201214e+00	4.794187960480395e+00	2.049771572819187e-03	3.922868831416730e+00	1.318707770855838e+00	8.953619262350211e-04
4.500000e+02	5.150967733158858e-03	1.024995280257167e+00	2.530158629665698e+00	2.013221861613575e-03	3.868324569928687e+00	1.368329676792866e+00	8.954158532795685e-04
4.600000e+02	4.911347980188011e-03	1.025085348421831e+00	2.689741705218536e-01	1.866965997360397e-03	3.884367714507661e+00	1.330940019525114e+00	8.954945350687134e-04
4.700000e+02	5.158500642095918e-03	1.024859183666604e+00	4.248958723741913e+00	1.904809805247462e-03	3.745289532521959e+00	1.492442428248835e+00	8.952969619567357e-04
4.800000e+02	4.943960668726821e-03	1.024617397430772e+00	1.945642397178892e+00	1.942956959357789e-03	3.704465784889629e+00	1.580842491284939e+00	8.950857422244709e-04
4.900000e+02	4.999385517195825e-03	1.024295144601237e+00	6.041868630553155e+00	1.882651958061113e-03	3.659395193894968e+00	1.566569647937600e+00	8.948042284478834e-04
5.000000e+02	5.247730108686490e-03	1.023386066633697e+00	4.028553005340902e+00	1.906630185986173e-03	3.527535797714383e+00	1.484429315063718e+00	8.940100756945176e-04
5.100000e+02	5.103337098355223e-03	1.023484421872320e+00	1.885740849717694e+00	1.896821434888298e-03	3.465868449771605e+00	1.549922049120900e+00	8.940959969095837e-04
5.200000e+02	5.171350751571040e-03	1.023381189893419e+00	6.013872324401773e+00	1.948284194712901e-03	3.426811636254032e+00	1.593978267791284e+00	8.940058154694791e-04
5.300000e+02	4.693449983950273e-03	1.022843192451896e+00	3.799632180040202e+00	2.011340259923152e-03	3.276531443716493e+00	1.870887458992758e+00	8.935358314144867e-04
5.400000e+02	4.952234995996142e-03	1.023546291123812e+00	1.687231496700541e+00	1.972593230007964e-03	3.173124087184085e+00	1.998407274001288e+00	8.941500446790549e-04
5.500000e+02	4.545040796046230e-03	1.023729056439311e+00	5.977854432826755e+00	1.966379404089548e-03	2.769766816221976e+00	2.223696667267130e+00	8.943097048883059e-04
5.600000e+02	3.848405836183646e-03	1.023964740564737e+00	3.631217199224705e+00	1.975350249201339e-03	2.710322647976352e+00	2.448078300043723e+00	8.945155939361270e-04
5.700000e+02	4.049694575749276e-03	1.023960614557853e+00	1.438434912509294e+00	2.049096629895114e-03	2.672829484958506e+00	2.490723539218684e+00	8.945119895371157e-04
5.800000e+02	4.159071090696279e-03	1.023912833648048e+00	5.532777235134816e+00	2.014114735061268e-03	2.644515239478737e+00	2.512544883485078e+00	8.944702490677220e-04
5.900000e+02	4.142732849444391e-03	1.022047844154268e+00	3.610974089524326e+00	1.781979576881002e-03	2.258133804573939e+00	2.769092606538575e+00	8.928410306790177e-04
6.000000e+02	4.482327379788790e-03	1.021755894365990e+00	1.687164616453446e+00	1.720944742227314e-03	2.151842679266232e+00	2.795189980159002e+00	8.925859890472939e-04
6.100000e+02	4.757301028944405e-03	1.022088182825296e+00	5.977279623845249e+00	1.728791415662291e-03	2.081287054282287e+00	2.841964130924981e+00	8.928762697540012e-04
6.200000e+02	4.695474632207760e-03	1.021901615510688e+00	3.935079221356575e+00	1.720507635812159e-03	2.061671227248170e+00	2.883134711263081e+00	8.927132881926017e-04
6.300000e+02	4.602822588308349e-03	1.021712248292100e+00	1.948121468784788e+00	1.718362726792755e-03	2.026336964595386e+00	2.908039773542277e+00	8.925478606897810e-04
6.400000e+02	4.643801135511298e-03	1.021596420514660e+00	6.230241213821356e+00	1.691677995022550e-03	1.975587443115432e+00	2.974463708235452e+00	8.924466758061357e-04
6.500000e+02	4.614999948676709e-03	1.021590320451190e+00	4.200027561472699e+00	1.613204310249726e-03	1.923880836881847e+00	3.071065706366763e+00	8.924413469098546e-04
6.600000e+02	5.124330550640216e-03	1.023386617152754e+00	1.422859608835304e+00	1.876803910794918e-03	3.697593078131252e-01	5.269778860890145e+00	8.940105566172113e-04
6.700000e+02	5.328622453304419e-03	1.023003093640863e+00	5.530084139619776e+00	1.928706461631291e-03	3.046751727893024e-01	5.389991020682682e+00	8.936755179694563e-04
6.800000e+02	5.236543719416555e-03	1.023102782417578e+00	3.545661213448771e+00	2.010711008362317e-03	1.652842281746817e-01	5.405513742037612e+00	8.937626041373484e-04
6.900000e+02	5.116612739950305e-03	1.022263338269779e+00	1.448720573684521e+00	2.203468579515089e-03	6.438620653451534e-02	5.527063924044300e+00	8.930292821285940e-04
7.000000e+02	5.144085298365937e-03	1.022334267148181e+00	5.631055484281845e+00	2.205119707206568e-03	4.366343140321376e-02	5.588316940416367e+00	8.930912442111518e-04
7.100000e+02	4.726851980602095e-03	1.022023692658494e+00	3.585688398615707e+00	2.158181645325369e-03	2.355816967937438e-02	5.616948540597194e+00	8.928199324041153e-04
7.200000e+02	4.772631130521738e-03	1.022124454275281e+00	1.465803445411411e+00	2.169671844137920e-03	6.259984334480052e+00	5.759708352745082e+00	8.929079557841357e-04
7.300000e+02	5.309260469285131e-03	1.020926172286935e+00	5.723457444086453e+00	2.012059940201363e-03	6.200939051301346e+00	5.896761669759005e+00	8.918611600478716e-04
7.400000e+02	5.519536821819759e-03	1.021232199835766e+00	3.794238554496621e+00	1.995953188288084e-03	6.144344635120717e+00	5.949646353158749e+00	8.921284997362015e-04
7.500000e+02	5.529888357259733e-03	1.021616831063051e+00	1.887051315368307e+00	2.003349579442172e-03	6.065398971727459e+00	5.973471099119819e+00	8.924645060624850e-04
7.600000e+02	5.647108083213117e-03	1.021873037316099e+00	6.146185131888397e+00	1.999937087281002e-03	6.023415852482998e+00	6.035149349248489e+00	8.926883228400907e-04
7.700000e+02	5.657735961067727e-03	1.022023968786104e+00	4.175054263202261e+00	1.969701914478475e-03	5.930626420647874e+00	6.080621487071068e+00	8.928201736238012e-04
7.800000e+02	5.733896727631239e-03	1.021980874587084e+00	2.217530588220486e+00	1.956377465899181e-03	5.866427238618514e+00	6.095042794680010e+00	8.927825273733939e-04
7.900000e+02	6.078203530150652e-03	1.022017417720562e+00	2.300624158884670e-01	1.925278631714286e-03	5.807418335291131e+00	6.123893062895991e+00	8.928144507409205e-04
8.000000e+02	5.992162701537886e-03	1.021896219439160e+00	4.493945597165109e+00	1.904670236102942e-03	5.772502568398523e+00	6.156461118074677e+00	8.927085742899281e-04
8.100000e+02	5.756105650963814e-03	1.021514446318452e+00	2.416091614289343e+00	2.133988952081665e-03	5.710544298222127e+00	2.265925030313910e-02	8.923750647497163e-04
8.200000e+02	5.804029839861920e-03	1.021559517249751e+00	4.321330727100234e-01	2.128964159313842e-03	5.688550647631826e+00	5.202686720412344e-02	8.924144378348262e-04
8.300000e+02	5.418168330701286e-03	1.022091064667920e+00	4.632163353618049e+00	1.985126262821037e-03	5.617860065900785e+00	1.928511538966892e-01	8.928787872754201e-04
8.400000e+02	5.457060039090468e-03	1.022594033280231e+00	2.629230942430220e+00	1.994249684451241e-03	5.596373683439748e+00	1.856192859051950e-01	8.933181708295104e-04
8.500000e+02	5.514144540865368e-03	1.022561630081915e+00	6.088947413108516e-01	2.021067772404657e-03	5.568676795760863e+00	1.666881572127085e-01	8.932898640284667e-04
8.600000e+02	5.915722449450299e-03	1.022684567120725e+00	4.775531159062771e+00	1.976441695317235e-03	5.430176057541026e+00	3.592877364185739e-01	8.933972594239631e-04
8.700000e+02	6.284972119243266e-03	1.021981757512535e+00	2.719426835093932e+00	1.936159640244084e-03	5.373733968421641e+00	4.364110841097316e-01	8.927832986798196e-04
8.800000e+02	6.242973603262121e-03	1.021970247103213e+00	7.172853023688962e-01	1.983075802049138e-03	5.319920884515738e+00	4.793537871524858e-01	8.927732434110946e-04
8.900000e+02	6.330622589248292e-03	1.021892392604866e+00	4.991357388939045e+00	2.024142219872200e-03	5.253832658329397e+00	5.364613418693249e-01	8.927052312422472e-04
9.000000e+02	6.324184178306927e-03	1.021881129574997e+00	2.978100947453220e+00	1.953892169373606e-03	5.216174011249109e+00	5.828331014531266e-01	8.926953920793798e-04
9.100000e+02	1.144844933425182e-02	1.013533236522985e+00	2.066775756557999e+00	7.819489045509712e-04	4.859490268936232e+00	1.856106171685263e-01	8.854028357874345e-04
9.200000e+02	1.140198613358625e-02	1.013498413682559e+00	8.072479790488123e-01	8.273693049108851e-04	4.716043900712727e+00	3.290117678169914e-01	8.853724152343112e-04
9.300000e+02	1.173325766791798e-02	1.013293759016062e+00	5.845262936665526e+00	8.425713759268162e-04	4.708131900343701e+00	3.259489345293154e-01	8.851936329156428e-04
9.400000e+02	1.170507219019903e-02	1.013079292564702e+00	4.599172217255382e+00	8.347172364049785e-04	4.654059468261191e+00	3.942586525002320e-01	8.850062792133929e-04
9.500000e+02	1.163794569331239e-02	1.013183929110310e+00	3.384264307354418e+00	9.584978336509629e-04	4.560515701153990e+00	4.939775362631684e-01	8.850976876555334e-04
9.600000e+02	1.162386063001211e-02	1.013285905740561e+00	2.184990112403518e+00	1.043852585016013e-03	4.467211822405387e+00	5.650596506711302e-01	8.851867724475806e-04
9.700000e+02	1.253889765527806e-02	1.011964070079257e+00	1.168973475738168e+00	1.397233907635774e-03	4.446842083322432e+00	4.575787261664746e-01	8.840320426362737e-04
9.800000e+02	1.279925014942223e-02	1.011915337139899e+00	4.512001752321664e-02	1.409174009168656e-03	4.311914966820943e+00	5.857919851343949e-01	8.839894704924617e-04
9.900000e+02	1.282811801160697e-02	1.011630928819984e+00	5.187638465634398e+00	1.056895058731195e-03	3.667935494987666e+00	1.256158838362335e+00	8.837410169401755e-04
