#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.324552644256715e-03	9.895264368491165e-01	1.922085585888880e+00	3.686324064498910e-03	6.228744251330704e+00	7.748630925539669e-01	8.644309645715049e-04
6.200000e+02	4.203126922363555e-03	9.891929397095817e-01	2.906342021252649e+00	3.720073607170450e-03	6.200912568645544e+00	8.257543344572216e-01	8.641396279853619e-04
6.300000e+02	4.448413470306231e-03	9.891576622213641e-01	3.945184165079351e+00	3.717337060831349e-03	6.177258973429911e+00	8.431705784263376e-01	8.641088102608102e-04
6.400000e+02	4.620409423092534e-03	9.891325327338722e-01	4.957556574194637e+00	3.639069812551556e-03	6.127406864282265e+00	9.151847996822291e-01	8.640868576314484e-04
6.500000e+02	4.571925153964533e-03	9.891809545389478e-01	5.969586855990110e+00	3.611990518624391e-03	6.103376199522851e+00	9.650294358367598e-01	8.641291579744297e-04
6.600000e+02	4.741111370136994e-03	9.889361862732395e-01	7.791896043227058e-01	3.589506399270766e-03	6.043410514492370e+00	9.671444557574315e-01	8.639153331991196e-04
6.700000e+02	4.981760582201268e-03	9.887618726573968e-01	1.874763078101966e+00	3.626736925252124e-03	6.021639671942496e+00	9.583239624939051e-01	8.637630562295818e-04
6.800000e+02	4.662038155575049e-03	9.883926503422421e-01	3.234072519954728e+00	3.525959247011923e-03	5.760964693024492e+00	9.473855720142020e-01	8.634405108279180e-04
6.900000e+02	4.232863141451313e-03	9.877821299415830e-01	4.407564562529492e+00	3.768454029743234e-03	5.691346751846380e+00	9.829260394012387e-01	8.629071721325791e-04
7.000000e+02	4.236738057194369e-03	9.876582271568362e-01	5.651176876431179e+00	3.814616697420950e-03	5.628957557408945e+00	9.703721415448786e-01	8.627989330802979e-04
7.100000e+02	4.197695281245322e-03	9.876080235173745e-01	5.897751112219087e-01	3.805046026719818e-03	5.571533058895497e+00	9.929063367944446e-01	8.627550761616055e-04
7.200000e+02	4.233205270176445e-03	9.871547693993324e-01	1.733945762978349e+00	3.743697557479397e-03	5.520528759775049e+00	1.100625772975402e+00	8.623591222185227e-04
7.300000e+02	4.249600258902910e-03	9.875038540520786e-01	2.960080565775328e+00	3.011365092963522e-03	5.399464753100553e+00	1.215032026138951e+00	8.626640757517010e-04
7.400000e+02	4.390543266655421e-03	9.871316532734552e-01	4.150334344241438e+00	3.078042360817953e-03	5.346792507231381e+00	1.310613141969154e+00	8.623389284225359e-04
7.500000e+02	4.439552080787624e-03	9.870465522429452e-01	5.387213043002394e+00	3.084308469264620e-03	5.321891762793940e+00	1.336972456442460e+00	8.622645858247536e-04
7.600000e+02	4.575085242572907e-03	9.869321028061794e-01	3.191500435533141e-01	3.117063403133843e-03	5.265568865180770e+00	1.425666474813149e+00	8.621646050325948e-04
7.700000e+02	4.334841664179244e-03	9.864386502557364e-01	1.614962749486700e+00	3.393314574646493e-03	5.172105642842537e+00	1.516899570230194e+00	8.617335345242536e-04
7.800000e+02	4.197382674536156e-03	9.861919497414832e-01	2.935754434440635e+00	3.447288569628022e-03	5.052041389708588e+00	1.624960257167089e+00	8.615180217743615e-04
7.900000e+02	4.269926222898467e-03	9.854694596997846e-01	4.237925881274412e+00	3.478458437091181e-03	5.023485592895174e+00	1.715254571773727e+00	8.608868685879671e-04
8.000000e+02	3.849720576471349e-03	9.851898626825887e-01	5.735452383364128e+00	3.603245618577986e-03	4.872517418393259e+00	1.789952982206800e+00	8.606426180957462e-04
8.100000e+02	3.884281342561421e-03	9.852432471692405e-01	8.230032644989751e-01	3.593370362756411e-03	4.831369791523866e+00	1.882189657028979e+00	8.606892537404052e-04
8.200000e+02	3.896838214243605e-03	9.853981934246787e-01	2.198698766662079e+00	3.578228953422450e-03	4.793808766300700e+00	1.948252531643627e+00	8.608246117622401e-04
8.300000e+02	3.937207392928182e-03	9.851951422554095e-01	3.622148963364409e+00	3.554500041076630e-03	4.764784408429156e+00	1.953643060972483e+00	8.606472302274247e-04
8.400000e+02	4.000890831740078e-03	9.850362560174918e-01	5.000964788853987e+00	3.551519537082013e-03	4.710140711949330e+00	2.051881409916147e+00	8.605084303138642e-04
8.500000e+02	4.005062260593210e-03	9.852042324118481e-01	1.653489897369529e-01	3.620986860687691e-03	4.667241870700507e+00	2.081161979277914e+00	8.606551712105108e-04
8.600000e+02	4.043964816300122e-03	9.853988608671908e-01	1.583224810040218e+00	3.601168004110281e-03	4.638215395705868e+00	2.105408629048690e+00	8.608251948269799e-04
8.700000e+02	4.276329384219749e-03	9.857208390990739e-01	2.907348386067144e+00	3.530267750285847e-03	4.606723871833703e+00	2.193020848592882e+00	8.611064687204234e-04
8.800000e+02	4.135818153141207e-03	9.854713590475245e-01	4.254798706162960e+00	3.999762380952598e-03	4.597597913585774e+00	2.232733613477289e+00	8.608885278210485e-04
8.900000e+02	4.534107574007112e-03	9.844324266719789e-01	5.673356844528755e+00	3.972273220072198e-03	4.533014553023541e+00	2.342983049344899e+00	8.599809367935897e-04
9.000000e+02	4.618227124747947e-03	9.840499763559718e-01	9.223590594903348e-01	3.932566075397241e-03	4.463214424381758e+00	2.383739172525049e+00	8.596468356687936e-04
9.100000e+02	4.352892284994727e-03	9.842833307578047e-01	2.423899339238854e+00	3.916937993294439e-03	4.416874299421771e+00	2.459190925300571e+00	8.598506895155951e-04
9.200000e+02	4.552444400170146e-03	9.836907676523688e-01	3.916491100772625e+00	3.940268120224426e-03	4.356960915324569e+00	2.550440414545342e+00	8.593330379625629e-04
9.300000e+02	4.388940802796492e-03	9.837481171772474e-01	5.461246426320665e+00	4.041746194471289e-03	4.304166733322962e+00	2.635746651971077e+00	8.593831373871587e-04
9.400000e+02	4.417004549757184e-03	9.838214043279861e-01	7.480229244409902e-01	4.100153307621049e-03	4.272606459027787e+00	2.663897748498178e+00	8.594471596103602e-04
9.500000e+02	4.065080727390284e-03	9.834350054804665e-01	2.348532227976331e+00	4.014437972577493e-03	4.206570953131675e+00	2.688235371360348e+00	8.591096091255704e-04
9.600000e+02	4.190799153972705e-03	9.833556593841439e-01	3.891860987875038e+00	4.007427971251992e-03	4.170434291155404e+00	2.769358413631543e+00	8.590402939258700e-04
9.700000e+02	3.810204218705055e-03	9.838419672288558e-01	5.513937001641524e+00	3.912115358907863e-03	4.075374373199521e+00	2.814072221572702e+00	8.594651229588583e-04
9.800000e+02	3.771729021684616e-03	9.835126353201357e-01	8.672727122097278e-01	3.813355943075412e-03	4.024283732670476e+00	2.802841570253678e+00	8.591774250369861e-04
9.900000e+02	3.607138498574174e-03	9.833326737646080e-01	2.555522764318678e+00	3.449080394416681e-03	3.930161055155323e+00	2.810144892630989e+00	8.590202141376736e-04
