#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.080544170265723e-04	9.997799492382261e-01	2.759917019829145e+00	1.798513504009887e-03	2.895688984062271e-01	5.179901490160637e+00	8.733882326895628e-04
2.100000e+02	5.346510458138605e-04	1.000022380912210e+00	2.426404033774279e+00	1.790699505868097e-03	2.482887896561196e-01	5.566239461884786e+00	8.736000162639880e-04
2.200000e+02	7.917811119037824e-04	9.999583239305975e-01	1.394581208860049e+00	2.043761982744209e-03	1.855245797440614e-01	3.724821720051177e-01	8.735440573362218e-04
2.300000e+02	8.760413873746894e-04	1.000031947951865e+00	1.406115679911147e+00	2.046482491884695e-03	1.622906984882915e-01	3.854563511794962e-01	8.736083738429368e-04
2.400000e+02	5.377771326149877e-04	1.000437109379554e+00	2.275229759204120e+00	2.056822389647361e-03	1.011203763364037e-01	5.848098712746089e+00	8.739623149512303e-04
2.500000e+02	5.794311400174713e-04	1.000251208916529e+00	1.895159468978373e+00	2.066010737521105e-03	5.257852959139196e-02	6.255727893337277e+00	8.737999159383459e-04
2.600000e+02	3.738721904810229e-04	1.000073101935358e+00	2.268723014803786e+00	2.086976408767250e-03	6.262768768991243e+00	5.934765414597843e+00	8.736443251589623e-04
2.700000e+02	3.004344609752596e-04	1.000018286903089e+00	4.718654426065021e+00	5.829850197476325e-04	5.243393154601289e+00	4.510252647961423e+00	8.735964398175980e-04
2.800000e+02	1.536532099230107e-03	1.000999238073447e+00	4.808599359108039e-01	8.095939277143501e-04	1.784723133638826e+00	5.860408351485392e+00	8.744533795968832e-04
2.900000e+02	1.155412096859425e-03	1.001255311856319e+00	6.217886952330315e+00	8.591705821149200e-04	1.735078196791181e+00	5.750411401338184e-02	8.746770806511306e-04
3.000000e+02	1.379217926037077e-03	1.001168368485593e+00	5.987862926785938e+00	8.706313404210102e-04	1.693773841407274e+00	2.096283080655607e-01	8.746011286209262e-04
3.100000e+02	1.653112406708752e-03	1.001371209707135e+00	6.049859050199222e+00	8.731627013914360e-04	1.649091901627968e+00	7.579683565788038e-02	8.747783267495092e-04
3.200000e+02	2.770128915955390e-03	1.002661675718365e+00	6.165313311927819e+00	9.349824338913505e-04	1.439501748027415e+00	3.717289201152897e-03	8.759056526473252e-04
3.300000e+02	5.468166250721461e-03	1.003230435368633e+00	6.699809388534638e-01	4.669849129290347e-04	6.265725046956136e+00	3.344727981774384e-01	8.764025099669302e-04
3.400000e+02	5.672739030520149e-03	1.002241447159589e+00	3.273418926360002e-01	4.950844450460455e-04	5.999954890470025e+00	7.143452146651832e-01	8.755385491876543e-04
3.500000e+02	5.916838756846014e-03	1.002224181513934e+00	1.691232494566454e-01	3.527279386141451e-04	6.218350481009696e+00	4.455126760583523e-01	8.755234662568992e-04
3.600000e+02	5.844879796138760e-03	1.001762480340275e+00	6.209670773019534e+00	3.469240215254181e-04	5.948384532480765e+00	7.568642240665971e-01	8.751201331310452e-04
3.700000e+02	5.329641934230416e-03	1.000401558622613e+00	5.807091027095041e+00	3.087651927176177e-04	3.758202403711692e+00	3.223137589716218e+00	8.739312585044597e-04
3.800000e+02	5.349707456782897e-03	1.000283480113278e+00	5.751844231848250e+00	3.221697635588828e-04	3.755441971299366e+00	3.240480078201322e+00	8.738281074253994e-04
3.900000e+02	4.935568653297506e-03	1.000650929967561e+00	5.942575702333792e+00	5.400157656334336e-04	8.159751812991014e-01	5.953276885582066e+00	8.741491044398715e-04
4.000000e+02	4.813227892242220e-03	1.001423079466570e+00	5.890412522352459e+00	4.794448648119720e-04	5.397752343894417e-01	6.176974193529783e+00	8.748236391580617e-04
4.100000e+02	4.050753828298420e-03	1.002095555139491e+00	6.033734530447189e+00	5.812097781648644e-04	7.657386634395965e-01	5.674622383059060e+00	8.754111007689355e-04
4.200000e+02	4.153905724360282e-03	1.002111535565347e+00	5.953351816767264e+00	4.742770013742521e-04	4.327963555930421e-01	5.884677356211796e+00	8.754250609567816e-04
4.300000e+02	4.011511991063756e-03	1.002087279598909e+00	5.722239349567784e+00	4.582584927256147e-04	2.644454727007715e-01	6.088481920063492e+00	8.754038714183480e-04
4.400000e+02	3.852647836416668e-03	1.001875138384618e+00	5.579100068566802e+00	3.861793464912075e-04	4.890385691065707e-01	5.825972188361380e+00	8.752185489977783e-04
4.500000e+02	3.787939027190551e-03	1.001819385544355e+00	5.401514692375073e+00	3.812251864136690e-04	5.228477350273752e-01	5.799430648078792e+00	8.751698444056709e-04
4.600000e+02	3.853511928597990e-03	1.001455507038503e+00	5.321913047251359e+00	3.007398547934422e-04	6.211740384599908e+00	2.996947250519951e-02	8.748519672514207e-04
4.700000e+02	3.059039859616758e-03	1.001164260001941e+00	5.411087988211625e+00	1.532569874727096e-04	5.358161191442499e-01	5.513199786981026e+00	8.745975395298686e-04
4.800000e+02	5.020016377224790e-03	1.009580606413864e+00	2.828056815463092e+00	3.980697635930168e-04	6.109305228357808e+00	2.149787984164101e+00	8.819498953397776e-04
4.900000e+02	5.074035328991478e-03	1.009717103911212e+00	1.984184502057348e+00	2.892267124746932e-04	6.099920085704513e+00	2.097516836748629e+00	8.820691368869465e-04
5.000000e+02	4.661470605756102e-03	1.009529717655221e+00	1.089651342264798e+00	3.855609910709500e-04	5.753419386770867e+00	2.451860911126998e+00	8.819054399143524e-04
5.100000e+02	4.766491956135922e-03	1.010212059364868e+00	2.290729384678048e-01	3.262306248029995e-04	5.185234791563558e+00	2.936965905135636e+00	8.825015203021747e-04
5.200000e+02	4.877160447382661e-03	1.010008213709393e+00	5.619529280959154e+00	2.910502334581927e-04	5.559332326697966e+00	2.512856614553913e+00	8.823234447197306e-04
5.300000e+02	5.394893210171846e-03	1.010138064953693e+00	4.708846104543194e+00	2.888747339256459e-04	5.701309085038008e+00	2.341640822669359e+00	8.824368802300728e-04
5.400000e+02	5.667364918187219e-03	1.010596637151488e+00	3.839372700874325e+00	3.739981312014101e-04	5.659086077721399e+00	2.295005153525291e+00	8.828374799437379e-04
5.500000e+02	5.848359684138890e-03	1.010247559181062e+00	2.836175316288425e+00	3.271091482185509e-04	5.660903372144623e+00	2.332061582317474e+00	8.825325322481041e-04
5.600000e+02	5.923245125024865e-03	1.010380963901649e+00	1.883002837719881e+00	3.324930121854220e-04	5.664319270454818e+00	2.324983200299421e+00	8.826490720059121e-04
5.700000e+02	6.007140256634786e-03	1.010638459501794e+00	8.019945864230080e-01	2.689827525412098e-04	5.539617722387878e+00	2.539703460578839e+00	8.828740151319542e-04
5.800000e+02	6.526221657563624e-03	1.010088836343626e+00	6.114915195828749e+00	1.618989412983629e-03	2.015483083264232e+00	6.033846371489630e+00	8.823938750780121e-04
5.900000e+02	6.381494569986630e-03	1.010234052387211e+00	5.139629040796695e+00	1.605909346442159e-03	1.998890747918403e+00	6.073571475338316e+00	8.825207329768543e-04
6.000000e+02	6.496826307365745e-03	1.010269273112937e+00	4.172059025424795e+00	1.610427083321866e-03	1.969241807771068e+00	6.114712979343384e+00	8.825515011148021e-04
6.100000e+02	5.594771172080970e-03	1.008965518881721e+00	3.302745672619498e+00	2.326125027507834e-03	1.657215315078729e+00	7.755081898846804e-02	8.814125668875950e-04
6.200000e+02	5.786446845919063e-03	1.009076701570576e+00	2.445018202715283e+00	2.327003306636801e-03	1.640106038261325e+00	1.022779669617673e-01	8.815096939125956e-04
6.300000e+02	5.516900345019182e-03	1.009002137800308e+00	1.596407871653733e+00	2.321026372259528e-03	1.602701771973028e+00	1.546076679166309e-01	8.814445564595117e-04
6.400000e+02	5.514411301292017e-03	1.009233612464772e+00	7.820710296618999e-01	2.292473698437909e-03	1.548623777426777e+00	1.763767902126439e-01	8.816467682044688e-04
6.500000e+02	4.925448276117374e-03	1.009980220246208e+00	6.124009459175928e+00	2.290723866788163e-03	1.483066536413650e+00	2.742517441857779e-01	8.822989901771514e-04
6.600000e+02	4.680437113095282e-03	1.010399346261833e+00	5.166133100537365e+00	2.301892568865396e-03	1.420981107470270e+00	3.419208895608824e-01	8.826651304766650e-04
6.700000e+02	4.475842615321952e-03	1.010237696117621e+00	4.268329159964836e+00	2.054340610422904e-03	1.346763769024540e+00	3.552207000653516e-01	8.825239160685595e-04
6.800000e+02	4.459232419079149e-03	1.010215269463156e+00	3.296460669556910e+00	2.016554485922986e-03	1.304584980072324e+00	4.226305571900723e-01	8.825043245813295e-04
6.900000e+02	2.024811328534460e-03	1.013851263238787e+00	2.946449317236364e+00	3.673352992097749e-03	1.317185091397322e+00	5.836628605415210e+00	8.856806577136236e-04
7.000000e+02	2.047612947380550e-03	1.013944598837911e+00	1.686724716863503e+00	3.647350414835145e-03	1.293470588262769e+00	5.832639754485213e+00	8.857621938696821e-04
7.100000e+02	2.581454820386073e-03	1.015276582304621e+00	8.544674136055244e-02	3.581568557390387e-03	1.196952745096954e+00	6.141124391665122e+00	8.869257886055520e-04
7.200000e+02	2.249380636717826e-03	1.014917316399855e+00	5.010322359506216e+00	3.594026163909923e-03	1.143637986760165e+00	6.148981974035493e+00	8.866119409295028e-04
7.300000e+02	2.124352730226390e-03	1.014408843355161e+00	3.578518790693441e+00	3.420307247766546e-03	1.062965540167223e+00	1.768780956495217e-02	8.861677488108127e-04
7.400000e+02	2.259986700751975e-03	1.014254206845761e+00	2.440830050272836e+00	3.366080575365503e-03	9.964673435982003e-01	6.170676842980726e+00	8.860326613770662e-04
7.500000e+02	2.153758514208517e-03	1.014069407511056e+00	1.163163915673539e+00	3.452099259596673e-03	9.439210359830421e-01	6.187701715704435e+00	8.858712242883718e-04
7.600000e+02	2.194212900731737e-03	1.014205272705146e+00	6.217729147471553e+00	3.506111898331991e-03	8.990067253646554e-01	6.147952710914752e+00	8.859899134677665e-04
7.700000e+02	2.240021421566702e-03	1.014345703400409e+00	4.892543367668965e+00	3.505162940821027e-03	8.678532082577554e-01	6.179797688154636e+00	8.861125909797973e-04
7.800000e+02	2.393036553226014e-03	1.014525067838042e+00	3.659454157358014e+00	3.444060132860369e-03	8.213367872639634e-01	6.119991799800935e+00	8.862692802485818e-04
7.900000e+02	1.922081533767870e-03	1.016919740345660e+00	2.439395369284282e+00	3.888004967921790e-03	6.740921786230937e-01	6.039583078569501e+00	8.883612193706781e-04
8.000000e+02	1.898400092492166e-03	1.016869844742873e+00	1.049650133754693e+00	3.884669817628667e-03	5.891761266704779e-01	5.961309079318278e+00	8.883176315468071e-04
8.100000e+02	1.791683453915799e-03	1.016759359312733e+00	5.759370846715356e+00	3.855550436020270e-03	5.664310989133119e-01	6.000541878571524e+00	8.882211136333988e-04
8.200000e+02	1.557741592482442e-03	1.016694532624642e+00	4.242091418331762e+00	3.864878500668258e-03	5.013694065191362e-01	6.037313075731459e+00	8.881644823050890e-04
8.300000e+02	1.526061996619968e-03	1.016574822103392e+00	2.695008177395363e+00	3.865134897931994e-03	4.486892976488203e-01	6.110876331394841e+00	8.880599055323016e-04
8.400000e+02	1.777520284840622e-03	1.016295102512898e+00	1.141012920904814e+00	4.002051162231254e-03	3.909328699518949e-01	6.221268227743776e+00	8.878155479624418e-04
8.500000e+02	1.754479822323491e-03	1.016199787164441e+00	5.992912980290782e+00	4.036102862026216e-03	3.396020034570473e-01	6.198720307519173e+00	8.877322823360402e-04
8.600000e+02	2.209877016036291e-03	1.015993352201470e+00	4.457905263780471e+00	4.038387930156716e-03	2.700691876897200e-01	4.608117795162445e-02	8.875519447851501e-04
8.700000e+02	2.370448157659172e-03	1.015697431469559e+00	2.734826841886257e+00	3.617889525914850e-03	1.985530034969995e-01	3.568915345981636e-01	8.872934342146424e-04
8.800000e+02	2.520465136591458e-03	1.015925856465407e+00	1.225470966267244e+00	3.595933895821989e-03	1.643777102141131e-01	4.437531436366219e-01	8.874929818286731e-04
8.900000e+02	2.440990654411665e-03	1.016058780431187e+00	6.014588278814054e+00	3.560397876340990e-03	1.133382267990053e-01	5.094026163817439e-01	8.876091016084733e-04
9.000000e+02	2.119048756748808e-03	1.015829874314205e+00	4.423107012143412e+00	3.517815957981546e-03	8.275525478137204e-02	6.614691045873509e-01	8.874091336964191e-04
9.100000e+02	2.220365118825817e-03	1.015514872908582e+00	3.087958484404140e+00	3.567500977344541e-03	3.454458865766204e-02	5.905291998152621e-01	8.871339546221022e-04
9.200000e+02	2.427637050257640e-03	1.015419596715440e+00	1.693490393737714e+00	3.491722488463882e-03	6.220202503917336e+00	6.612819687325281e-01	8.870507232010192e-04
9.300000e+02	2.923684003852554e-03	1.015907019812336e+00	2.813086942012487e-01	3.217633746763445e-03	6.157338865402870e+00	6.529145342398687e-01	8.874765264965291e-04
9.400000e+02	2.914081232928892e-03	1.015706984159895e+00	5.128507483142014e+00	3.136137743267589e-03	6.047207949132976e+00	7.568073775941663e-01	8.873017792583057e-04
9.500000e+02	2.971250543808103e-03	1.015825623856997e+00	3.648792344783415e+00	3.122363303331878e-03	6.015279154899162e+00	8.135973875201271e-01	8.874054205800365e-04
9.600000e+02	3.099751385874466e-03	1.015698483847128e+00	2.117957229876879e+00	3.048456503732601e-03	5.941980390407884e+00	9.627185109476550e-01	8.872943535511284e-04
9.700000e+02	3.355132379239271e-03	1.015362197651847e+00	7.349113258932813e-01	3.045961696703856e-03	5.856377793655494e+00	9.867341700994771e-01	8.870005805003702e-04
9.800000e+02	3.346464911487501e-03	1.015913749826292e+00	5.930088312546939e+00	4.690516441619359e-03	6.029063865313500e+00	4.780213279995194e-01	8.874824057052484e-04
9.900000e+02	3.527278742937390e-03	1.016188237819980e+00	4.489747209380251e+00	4.631963940519610e-03	5.984135400761097e+00	4.783885701781428e-01	8.877221930543391e-04
