#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.495340596512254e-03	1.016787617133886e+00	2.569232794979745e+00	5.790616787946040e-04	1.043515054093139e+00	4.830021680366912e+00	8.882457991139338e-04
1.600000e+02	1.750597110820953e-03	1.016844752611764e+00	9.073557362216834e-01	5.344149274772879e-04	9.412877037178431e-01	5.039669103572786e+00	8.882957115512515e-04
1.700000e+02	1.838502278651043e-03	1.017126427020627e+00	5.520553428802542e+00	5.530556427879347e-04	6.906380199433843e-01	5.389425727728139e+00	8.885417768122503e-04
1.800000e+02	2.136252189420451e-03	1.016882093002298e+00	4.051323533492209e+00	5.987609585057180e-04	3.703732837226829e-01	5.617033114858986e+00	8.883283313869674e-04
1.900000e+02	1.317511104671880e-03	1.015168164128138e+00	3.206263931841435e+00	5.710062389838831e-04	5.328621060878740e+00	2.744538456886836e-02	8.868310766045539e-04
2.000000e+02	7.051724672266695e-04	1.015805525209305e+00	6.521945204414018e-01	8.709920346880621e-04	4.475766328889923e+00	1.988168908353857e+00	8.873878627940448e-04
2.100000e+02	8.700027583819253e-04	1.016207558708265e+00	4.735186547716088e+00	8.517959489758431e-04	4.302929084662246e+00	2.891540057561529e+00	8.877390714049057e-04
2.200000e+02	5.190879917857060e-04	1.015427235531312e+00	3.100791058693063e+00	8.971582980568330e-04	4.246544366034637e+00	3.092360627040057e+00	8.870573963213389e-04
2.300000e+02	1.723444848215450e-03	1.015291218589160e+00	2.450813872189157e+00	8.040892268078902e-04	4.234351610489664e+00	2.326288171100326e+00	8.869385745778016e-04
2.400000e+02	5.565938033658818e-04	1.016995836451195e+00	2.775078946859951e+00	1.939237807549819e-04	2.677036729784048e+00	2.092781540998405e+00	8.884276954419159e-04
2.500000e+02	1.043792365765267e-03	1.014839970445897e+00	3.469759121313873e+00	3.726123472959203e-04	1.164636658597132e-01	2.536006788989558e+00	8.865443730150985e-04
2.600000e+02	1.263718639043351e-03	1.014455824312746e+00	1.761573452632159e+00	3.443326712728722e-04	5.692338996462103e+00	3.603862761664240e+00	8.862087904575739e-04
2.700000e+02	1.070007628470379e-03	1.014539301385407e+00	8.209944007908522e-01	3.330375954182234e-04	5.705498219345280e+00	3.179805467313779e+00	8.862817143975037e-04
2.800000e+02	1.097035489043102e-03	1.014534971195491e+00	5.854346839217121e+00	3.402486438366295e-04	5.480317682498594e+00	3.310910525219209e+00	8.862779316281850e-04
2.900000e+02	2.557006399982901e-03	1.018427320149214e+00	3.119705233971984e+00	1.945372486994617e-03	8.165269487239841e-01	3.061230347270141e+00	8.896782116360941e-04
3.000000e+02	2.226281026552502e-03	1.018644344639697e+00	1.695492645928384e+00	1.623318450732605e-03	4.617013974870769e-01	3.115847822713857e+00	8.898677999913491e-04
3.100000e+02	2.160895224764010e-03	1.018627371842801e+00	6.264522471035180e+00	1.592542434605037e-03	4.226070510812455e-01	3.160422812432615e+00	8.898529728875488e-04
3.200000e+02	2.435965120031896e-03	1.018634928651519e+00	4.603515304332245e+00	1.549934121873867e-03	3.157567996637855e-01	3.210077405289445e+00	8.898595743680206e-04
3.300000e+02	2.187958786439926e-03	1.019232984720703e+00	2.990878530186801e+00	1.559522076277978e-03	1.485405392706587e-01	3.270203918340146e+00	8.903820244668770e-04
3.400000e+02	1.937577716290955e-03	1.018678198889442e+00	1.237164541201875e+00	1.587860068727495e-03	9.650934256653684e-02	3.325373658009036e+00	8.898973744025743e-04
3.500000e+02	1.620966179738693e-03	1.018243922979500e+00	5.603725838513066e+00	1.628185618053071e-03	4.343557206513551e-02	3.594578102255973e+00	8.895179994513435e-04
3.600000e+02	1.622051173292379e-03	1.018274443744051e+00	3.864445186676941e+00	1.652105373059978e-03	6.254571007222760e+00	3.718946624494200e+00	8.895446617950240e-04
3.700000e+02	4.971008992400119e-03	1.018571906006091e+00	2.208335884831039e+00	3.186682416965105e-04	2.366904069564852e-01	3.357188234699915e+00	8.898045190161390e-04
3.800000e+02	4.682873785186194e-03	1.019399110288984e+00	4.309551972169723e-01	3.011512044410866e-04	1.823504677807535e-01	3.432456180577853e+00	8.905271485180205e-04
3.900000e+02	3.907968451570171e-03	1.018381032530854e+00	4.754961121757807e+00	9.669288724577054e-04	5.801685024896326e+00	4.311026087370066e+00	8.896377756769353e-04
4.000000e+02	3.993817798522504e-03	1.018445695910627e+00	3.048080033967911e+00	9.754470218130434e-04	5.761854257994186e+00	4.373440230655405e+00	8.896942643422887e-04
4.100000e+02	4.569093462272529e-03	1.019315876406249e+00	1.312349157881051e+00	9.259963991625161e-04	5.751298723843926e+00	4.397695176301308e+00	8.904544370240586e-04
4.200000e+02	4.579660992414617e-03	1.019240123223085e+00	5.774696624288588e+00	9.870304052519647e-04	5.681454666052109e+00	4.503896803266431e+00	8.903882605231055e-04
4.300000e+02	3.520954929142691e-03	1.017819907505567e+00	3.936515297221478e+00	1.381605693404445e-03	5.590742712622826e+00	4.695383177788267e+00	8.891475878165700e-04
4.400000e+02	3.248008116329481e-03	1.016875427645481e+00	2.614160905387050e+00	1.457153782763818e-03	5.393886866158124e+00	4.588855748462274e+00	8.883225086614617e-04
4.500000e+02	3.163766667920607e-03	1.016725156301781e+00	9.574979267293187e-01	1.443212600550586e-03	5.359743281756422e+00	4.741828437129942e+00	8.881912345511960e-04
4.600000e+02	1.684518811265697e-03	1.016289477992905e+00	5.529113713158933e+00	2.340135675542158e-03	5.402945543617567e+00	4.889317863329634e+00	8.878106344916527e-04
4.700000e+02	1.692799122528398e-03	1.015869637019405e+00	4.101846326674186e+00	2.384402418373636e-03	5.306543916503615e+00	4.928871501669285e+00	8.874438696189071e-04
4.800000e+02	3.597684395301305e-03	1.018306202676672e+00	3.453894227062993e+00	2.206756552240826e-03	4.727593824938396e+00	4.591829980326068e+00	8.895724057781427e-04
4.900000e+02	3.802233276919763e-03	1.018707864979368e+00	1.784792340340323e+00	2.285022459753028e-03	4.648411404486883e+00	4.647887205701096e+00	8.899232901191993e-04
5.000000e+02	4.010819645040411e-03	1.018416333610089e+00	8.726232659445421e-02	2.305214649206220e-03	4.576544825103239e+00	4.706912762527327e+00	8.896686140101390e-04
5.100000e+02	4.052832230858072e-03	1.018542928319699e+00	4.622535286229255e+00	2.309521971181468e-03	4.534658316009089e+00	4.792721262119374e+00	8.897792046753937e-04
5.200000e+02	3.840713425625488e-03	1.018612266757916e+00	2.861209765208498e+00	2.271228277039657e-03	4.452143900802067e+00	4.922784504006207e+00	8.898397773804749e-04
5.300000e+02	4.723279855597967e-03	1.018376726875306e+00	1.155736042856159e+00	2.304137441969519e-03	4.130026371181831e+00	5.252393294359360e+00	8.896340143403608e-04
5.400000e+02	4.856945995083072e-03	1.018229444028214e+00	5.784560095519925e+00	2.295231540451865e-03	4.065640871036633e+00	5.280246887602291e+00	8.895053509223502e-04
5.500000e+02	4.915081748234425e-03	1.018038221981072e+00	4.103684854330107e+00	2.283882254912976e-03	4.035795974400282e+00	5.319149267230023e+00	8.893383030775400e-04
5.600000e+02	4.466306630760517e-03	1.017561792683223e+00	2.513609914224977e+00	2.434331710074843e-03	3.912995812873625e+00	5.401587766192939e+00	8.889221037501109e-04
5.700000e+02	4.526910841911446e-03	1.017782926929864e+00	8.826981949521329e-01	2.418735652780188e-03	3.878170658017220e+00	5.438050627344305e+00	8.891152823080608e-04
5.800000e+02	4.514011293008143e-03	1.017367441173299e+00	5.389840238239037e+00	2.471459492570549e-03	3.768645394733086e+00	5.685637971287235e+00	8.887523220677498e-04
5.900000e+02	4.450693226488009e-03	1.017432009070410e+00	3.754275750351306e+00	2.471802826877973e-03	3.734852082159934e+00	5.748851814229312e+00	8.888087273213150e-04
6.000000e+02	4.416612352718940e-03	1.017325148451770e+00	2.153064578312756e+00	2.471563467053341e-03	3.719407293482151e+00	5.769056095790105e+00	8.887153759724216e-04
6.100000e+02	4.401476952431107e-03	1.017538657114784e+00	5.076908763186847e-01	2.505635999011157e-03	3.661183277454003e+00	5.865198039343785e+00	8.889018929694822e-04
6.200000e+02	4.604641074116297e-03	1.018056131791597e+00	5.096995047581574e+00	2.553257356200482e-03	3.539559059009160e+00	6.037275660886532e+00	8.893539487381423e-04
6.300000e+02	4.350510319867934e-03	1.018292854016909e+00	3.451743267289986e+00	2.492197905074101e-03	3.477668275291268e+00	6.084929175586690e+00	8.895607446497434e-04
6.400000e+02	4.157575879105971e-03	1.018626308804287e+00	1.785612508156485e+00	2.443285976372335e-03	3.383561608573399e+00	6.156382513994853e+00	8.898520442378697e-04
6.500000e+02	4.093082593801995e-03	1.018564618461203e+00	3.288290759215168e-02	2.443355110142272e-03	3.360120356938052e+00	6.215476451560031e+00	8.897981527592885e-04
6.600000e+02	3.506659730565636e-03	1.017537807889213e+00	4.587704202371532e+00	2.258532040478424e-03	3.250332174713593e+00	8.986558025892587e-02	8.889011511026133e-04
6.700000e+02	3.397182151769581e-03	1.018419075391123e+00	2.963186008678941e+00	2.066918125217960e-03	3.070633610297191e+00	2.396606921264876e-01	8.896710091764889e-04
6.800000e+02	2.978328328503771e-03	1.018069977839964e+00	1.226188968699635e+00	2.036605827615257e-03	3.036286266022858e+00	3.268509372306960e-01	8.893660443755087e-04
6.900000e+02	3.008900131774381e-03	1.018467407655363e+00	5.668358955062557e+00	2.042316336117494e-03	2.996047730336435e+00	5.275709689757523e-01	8.897132312983454e-04
7.000000e+02	2.599511581919383e-03	1.017817306854789e+00	4.184156422192999e+00	2.034355921905243e-03	2.990222027325710e+00	3.496081040975584e-01	8.891453159388543e-04
7.100000e+02	2.557544391336478e-03	1.017824533137257e+00	2.541874761117998e+00	2.037419995140911e-03	2.974132163076503e+00	3.680917782551608e-01	8.891516286780516e-04
7.200000e+02	2.385620857858040e-03	1.018651356716552e+00	1.058328412429737e+00	2.273831604110031e-03	2.648764912065178e+00	5.194500634397300e-01	8.898739256047065e-04
7.300000e+02	2.624355203482045e-03	1.018642157214145e+00	5.525730011275737e+00	2.177727084759111e-03	2.486733614022718e+00	7.785975061155613e-01	8.898658890991186e-04
7.400000e+02	2.450828826564493e-03	1.018987158512056e+00	3.658065219589117e+00	2.145128208132818e-03	2.428487836853459e+00	9.600781914578755e-01	8.901672754932821e-04
7.500000e+02	4.014749021692062e-03	1.017259165009079e+00	1.699957449353226e+00	2.423455828512409e-03	2.212294819770933e+00	1.421417964765070e+00	8.886577341258903e-04
7.600000e+02	3.777629736527069e-03	1.017138697016425e+00	1.640798276075557e-01	2.431911575481568e-03	2.158731257552761e+00	1.420949782450464e+00	8.885524956408819e-04
7.700000e+02	3.362848790962503e-03	1.016548754266371e+00	5.014733112394015e+00	2.351658022498268e-03	2.038029129821575e+00	1.433436712044158e+00	8.880371331791221e-04
7.800000e+02	3.004661854852694e-03	1.016241734025167e+00	3.368422277826701e+00	2.209298990750060e-03	1.947423692974627e+00	1.654443362653751e+00	8.877689262941274e-04
7.900000e+02	3.335998191339389e-03	1.016701034303177e+00	1.898011991899516e+00	2.302684077965246e-03	1.795567120533182e+00	1.769491885758474e+00	8.881701620444451e-04
8.000000e+02	3.160969858178818e-03	1.016856962118657e+00	3.969091582584270e-01	2.396761442756241e-03	1.765331825837892e+00	1.750148428992305e+00	8.883063775379571e-04
8.100000e+02	2.921766908315978e-03	1.016893001274659e+00	5.205964662611658e+00	2.309271531048383e-03	1.605863957858624e+00	1.825712876052209e+00	8.883378606406064e-04
8.200000e+02	3.083226408323030e-03	1.017019274085125e+00	3.599687659800206e+00	2.311886219788100e-03	1.562961290977808e+00	1.916699184693254e+00	8.884481701010565e-04
8.300000e+02	2.829807983925793e-03	1.017205390530784e+00	2.142990849891369e+00	2.304879059757287e-03	1.512763351326442e+00	1.855524337492718e+00	8.886107577921507e-04
8.400000e+02	2.880901870120375e-03	1.017403008614499e+00	5.709214121593986e-01	2.319548601184327e-03	1.482033076562148e+00	1.858977925460529e+00	8.887833930895624e-04
8.500000e+02	2.210454025429126e-03	1.016491601444127e+00	5.581608726664658e+00	2.466654463411000e-03	1.369422770445240e+00	1.651354309261553e+00	8.879872055901055e-04
8.600000e+02	2.022618458659598e-03	1.016118538684316e+00	4.143508543353327e+00	2.357142847279621e-03	1.174886353577540e+00	1.779342473146191e+00	8.876613052510134e-04
8.700000e+02	1.713617833375185e-03	1.016337461107208e+00	2.817137053551715e+00	2.004900589524268e-03	1.019889405750222e+00	1.770981641974465e+00	8.878525516029450e-04
8.800000e+02	1.161472382440196e-03	1.017187639427214e+00	2.174487723383149e+00	1.704584084678538e-03	1.003897337864368e+00	8.652288456186842e-01	8.885952507748446e-04
8.900000e+02	1.660469089434362e-04	1.015137624855334e+00	7.969005870987354e-02	1.517189543638349e-03	6.273871585636877e-01	1.859920624486788e+00	8.868043980924253e-04
9.000000e+02	2.949298825302219e-04	1.014772094264363e+00	3.258403821017454e+00	1.596271172133395e-03	5.966426670325615e-01	3.606302705060052e+00	8.864850777088895e-04
9.100000e+02	1.516829134121320e-04	1.014847289979031e+00	8.869275893837503e-01	1.587109895545233e-03	5.337586974827663e-01	4.663649107014082e+00	8.865507672162552e-04
9.200000e+02	4.166354082661398e-04	1.014940304190353e+00	9.221295491558095e-01	1.675062213274162e-03	4.087712587152614e-01	3.378644146258214e+00	8.866320226142089e-04
9.300000e+02	5.294701710704175e-04	1.014758495078334e+00	5.883366056424002e+00	1.726089562091624e-03	2.942559472885739e-01	3.440331526583553e+00	8.864731977256380e-04
9.400000e+02	6.865670555632502e-04	1.014893552264450e+00	5.095713488022871e+00	1.731459025006054e-03	2.169892537394746e-01	2.934828434224941e+00	8.865911810450510e-04
9.500000e+02	6.961007920437382e-04	1.014867830218030e+00	3.875195814982718e+00	1.673406809519957e-03	1.716874949062178e-01	2.828024819421022e+00	8.865687107677855e-04
9.600000e+02	5.122188397903663e-04	1.014570511441049e+00	2.480129056794963e+00	1.724252651929832e-03	1.414930604957540e-01	2.895126807265905e+00	8.863089788924160e-04
9.700000e+02	3.628674208558336e-04	1.015091770205119e+00	9.881201851753363e-01	1.821019186876895e-03	1.069873036852574e-01	3.049067171053621e+00	8.867643403657804e-04
9.800000e+02	8.439426449781272e-04	1.014557026128633e+00	5.635411386745970e+00	1.848487663162923e-03	6.244208387387333e+00	3.435604878875727e+00	8.862971983869283e-04
9.900000e+02	1.300491082829232e-03	1.014958611107489e+00	4.086382785063423e+00	1.866904605543644e-03	6.283091919420067e+00	3.576349836904574e+00	8.866480151793883e-04
