#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.237242301162558e-04	1.013289099486615e+00	3.009593068693984e+00	5.906002484453793e-04	5.076444333752110e+00	2.535012116246586e+00	1.405150842611292e-03
1.600000e+02	9.581662652288819e-04	1.014627266963020e+00	2.702717582789266e+00	7.133833743586476e-04	6.158167236323790e+00	4.679165082274203e-01	1.407006509624763e-03
1.700000e+02	1.393149915108831e-03	1.014427988742496e+00	1.590897762434095e+00	7.143527799380622e-04	6.078331262216785e+00	3.188044678266118e-01	1.406730166022897e-03
1.800000e+02	1.419605459964690e-03	1.014447131861275e+00	1.430154633670007e-01	7.113792385853011e-04	6.051068849884408e+00	4.565705068633148e-01	1.406756712217360e-03
1.900000e+02	1.609189082458413e-03	1.014315417817331e+00	5.220856624821078e+00	7.478054324593849e-04	5.992570532718837e+00	3.980612696211878e-01	1.406574061382641e-03
2.000000e+02	1.566264235313113e-03	1.014215972142162e+00	3.888800513803511e+00	7.285472663680352e-04	5.943255454815137e+00	4.523785914884182e-01	1.406436157822514e-03
2.100000e+02	2.338813602467190e-03	1.014057892700647e+00	2.730023810672370e+00	7.654606883932579e-04	5.823997741314894e+00	4.226918263505352e-01	1.406216945496479e-03
2.200000e+02	2.314545120277323e-03	1.014167175531889e+00	1.411542897385531e+00	9.778446161834630e-04	5.648432395947498e+00	6.052567575968980e-01	1.406368490462748e-03
2.300000e+02	1.710660926419620e-03	1.014927982408316e+00	6.260811389768108e+00	8.941384476775878e-04	5.542158261966814e+00	8.121350050265536e-01	1.407423518513497e-03
2.400000e+02	1.705819783292453e-03	1.014833923779122e+00	4.868011131595868e+00	9.233733068568145e-04	5.472228822296572e+00	8.961417197379703e-01	1.407293085291493e-03
2.500000e+02	2.088704639280586e-03	1.015570906801879e+00	3.440901177456167e+00	6.965878095196860e-04	5.006231738862477e+00	1.407753667162016e+00	1.408315076267161e-03
2.600000e+02	1.946156358259893e-03	1.016338640758756e+00	2.158615839307112e+00	8.729356530327043e-04	4.408419664573269e+00	1.806606302614551e+00	1.409379710256567e-03
2.700000e+02	2.576844659315113e-03	1.016107226498135e+00	9.188437438052091e-01	8.825100832221100e-04	3.863985639270132e+00	2.107912715949082e+00	1.409058802883271e-03
2.800000e+02	2.793552167045410e-03	1.015879381224480e+00	5.611384920306101e+00	9.015019346276631e-04	3.456443494588600e+00	2.619340339477083e+00	1.408742844704679e-03
2.900000e+02	2.644279284171183e-03	1.016122642248194e+00	4.179084450163927e+00	9.153739763756480e-04	3.425021488034593e+00	2.597768044844044e+00	1.409080180251483e-03
3.000000e+02	2.340001071916445e-03	1.016049730089172e+00	2.919563408484812e+00	9.385203064848120e-04	3.150066504466033e+00	2.646074261582035e+00	1.408979071316494e-03
3.100000e+02	1.196800069808114e-03	1.017390257124484e+00	1.233957242169895e+00	1.454611356757591e-03	2.744053640054333e+00	3.145179042531154e+00	1.410838010383504e-03
3.200000e+02	1.114282418304972e-03	1.017281860079031e+00	5.948921329722718e+00	1.471601778940060e-03	2.702355236527447e+00	3.152184548559972e+00	1.410687693756362e-03
3.300000e+02	9.139846239776579e-04	1.017486722564693e+00	4.082522425217658e+00	6.960981289803913e-04	2.287591247387980e+00	3.834978470753644e+00	1.410971781184613e-03
3.400000e+02	9.067918223325548e-04	1.017430113446042e+00	2.626925263945442e+00	7.885744660844275e-04	2.092123814369942e+00	3.875329442055616e+00	1.410893280043316e-03
3.500000e+02	7.223857782704823e-04	1.016684295705692e+00	1.240825180078460e+00	7.307962225614132e-04	1.889363758850518e+00	3.902993296516603e+00	1.409859037765552e-03
3.600000e+02	6.179453964806772e-04	1.016795667662677e+00	6.096612419096649e+00	6.938761893390548e-04	1.872428338253841e+00	3.805574504493841e+00	1.410013479769596e-03
3.700000e+02	8.394762638461673e-04	1.017973862946121e+00	4.245795550181739e+00	8.179765552989912e-04	1.763353917396945e+00	4.152026029190448e+00	1.411647309735922e-03
3.800000e+02	7.142325424723600e-04	1.017828071493967e+00	2.411520480040183e+00	7.840328007623417e-04	1.688285734773997e+00	4.420243936114299e+00	1.411445137441811e-03
3.900000e+02	4.800018747476138e-04	1.016331268424612e+00	2.098956351180143e+00	9.680014941344721e-04	1.492803172986615e+00	3.307741620466417e+00	1.409369486874572e-03
4.000000e+02	1.112469042431291e-03	1.017754793830076e+00	5.897887969155189e+00	9.674064256602502e-04	1.305547368840929e+00	4.475719224195730e+00	1.411343521652977e-03
4.100000e+02	1.166745130939283e-03	1.017808680300254e+00	4.421436190820653e+00	1.093337150153487e-03	1.370319000827137e+00	4.238452203013029e+00	1.411418247236244e-03
4.200000e+02	1.258549003731142e-03	1.017745749347612e+00	2.793357634150791e+00	1.085881058279035e-03	1.349028800229458e+00	4.250343233196656e+00	1.411330979465203e-03
4.300000e+02	2.018683073338994e-03	1.017322147205202e+00	7.807734756019874e-01	1.352173229838312e-03	4.509350724782689e-01	5.536594124226819e+00	1.410743560822645e-03
4.400000e+02	5.249864240090986e-04	1.018995630323122e+00	3.185847558696406e+00	1.212190600605549e-03	5.151296967748342e+00	3.064786629288608e+00	1.413064217597136e-03
4.500000e+02	7.729238865460547e-04	1.018674022286259e+00	1.907132315027153e+00	1.272353246002656e-03	5.001881758503462e+00	2.777418383028022e+00	1.412618236480575e-03
4.600000e+02	1.129463219586709e-03	1.018360252830337e+00	6.003956990719358e+00	1.177566539874760e-03	4.906936255310594e+00	3.362176944508807e+00	1.412183125300954e-03
4.700000e+02	8.996907390246055e-04	1.018295953211950e+00	4.494708400842438e+00	1.201275891706982e-03	4.817346640949015e+00	3.273772364230371e+00	1.412093959570263e-03
4.800000e+02	1.012434890202116e-03	1.017967527168959e+00	2.783849340827023e+00	1.269357866251273e-03	4.781479172409283e+00	3.346594768546979e+00	1.411638523770867e-03
4.900000e+02	1.583629823855755e-03	1.018977525959201e+00	8.035660519216431e-01	1.348989029393209e-03	4.474969127489439e+00	3.916468819012296e+00	1.413039111867457e-03
5.000000e+02	1.648369396109077e-03	1.019260249435793e+00	5.450476450142675e+00	1.379128074212670e-03	4.404379681469460e+00	3.852486388282974e+00	1.413431170887495e-03
5.100000e+02	1.714489357044865e-03	1.019249822215174e+00	3.707002926819684e+00	1.372501360409556e-03	4.390262386347692e+00	3.838681051318662e+00	1.413416711225541e-03
5.200000e+02	1.286781642280214e-03	1.018896654415346e+00	1.684276170395737e+00	1.362734135635131e-03	4.289603506451495e+00	4.196577349349688e+00	1.412926965474045e-03
5.300000e+02	1.774476743207003e-03	1.018492139595035e+00	6.170378508722169e+00	1.463388044244289e-03	4.294426973907367e+00	4.256026283157945e+00	1.412366015651436e-03
5.400000e+02	1.386581459734371e-03	1.019035838301016e+00	4.203434480240203e+00	2.007587434329863e-03	4.305801615995617e+00	4.506377585388986e+00	1.413119974906720e-03
5.500000e+02	1.243373176971092e-03	1.018755381644870e+00	2.498750498978254e+00	2.123653169682406e-03	4.246884973905239e+00	4.528813845031845e+00	1.412731059337709e-03
5.600000e+02	1.301118987253798e-03	1.018754393913997e+00	8.106202905484208e-01	2.081076370468642e-03	4.221500799929329e+00	4.516412288839303e+00	1.412729689629035e-03
5.700000e+02	1.256471689579325e-03	1.018526688383661e+00	5.326124056759467e+00	2.080862897508052e-03	4.196065978462849e+00	4.598924761200099e+00	1.412413925235653e-03
5.800000e+02	1.378252138801625e-03	1.018550333879431e+00	3.624684623505760e+00	2.102932853830947e-03	4.134318678147097e+00	4.658964962495632e+00	1.412446714977814e-03
5.900000e+02	1.473076664360634e-03	1.018517487132742e+00	1.940488186642221e+00	2.093469856767460e-03	4.110055695256449e+00	4.660504753768603e+00	1.412401165653528e-03
6.000000e+02	1.208004562123798e-03	1.018583892371468e+00	3.220764233864370e-01	2.123696344724979e-03	4.051911828485793e+00	4.628270713435013e+00	1.412493251295421e-03
6.100000e+02	1.368685287708895e-03	1.018384182778628e+00	4.906413180121425e+00	2.182085174006922e-03	3.972618476438555e+00	4.703143770132855e+00	1.412216309499839e-03
6.200000e+02	1.538099715331998e-03	1.018595059114398e+00	3.087515902198399e+00	2.190553045932313e-03	3.873952834274802e+00	4.934941531795668e+00	1.412508736469638e-03
6.300000e+02	1.415723334223744e-03	1.018863795902265e+00	1.028064927850365e+00	2.268327801170231e-03	3.818075470799987e+00	5.322286089478191e+00	1.412881399833038e-03
6.400000e+02	1.351400935823238e-03	1.019283125847435e+00	5.568353829949159e+00	2.348456184598384e-03	3.825251075848739e+00	5.309717627417258e+00	1.413462894123351e-03
6.500000e+02	1.389896672725512e-03	1.019281082360828e+00	3.692605606724832e+00	2.371303072679753e-03	3.797680942693880e+00	5.442491687445226e+00	1.413460060374396e-03
6.600000e+02	1.528114095275261e-03	1.019781817571349e+00	2.029432434826441e+00	2.369290399432258e-03	3.675366237051223e+00	5.442884846135609e+00	1.414154441181754e-03
6.700000e+02	2.226693069977664e-03	1.019478046493874e+00	2.041211200348651e-01	2.375539788648350e-03	3.483998827891564e+00	5.636569117834211e+00	1.413733194978977e-03
6.800000e+02	1.920633966075574e-03	1.019694636052928e+00	4.568327088593851e+00	2.381717808454210e-03	3.439162753111805e+00	5.796831031291078e+00	1.414033544604329e-03
6.900000e+02	3.698135728162930e-03	1.021645637629509e+00	2.778598127620069e+00	2.441014591201858e-03	3.271498036723949e+00	5.860846630573608e+00	1.416739042483126e-03
7.000000e+02	3.590106223289891e-03	1.021398064439459e+00	7.949056830450758e-01	2.399186978408782e-03	3.209678888343249e+00	5.931882148924614e+00	1.416395727158030e-03
7.100000e+02	3.461671186618446e-03	1.021129219985797e+00	5.067102474820847e+00	2.466327064598278e-03	3.163927836576730e+00	6.022623429462964e+00	1.416022914492044e-03
7.200000e+02	3.399729857357198e-03	1.020764937346089e+00	3.058862280405548e+00	2.267845155188095e-03	2.999989417513028e+00	6.267083776668472e+00	1.415517755541460e-03
7.300000e+02	3.617604206148372e-03	1.020977145754129e+00	1.044320087855348e+00	2.325343409677643e-03	2.951750768643352e+00	1.300589460464061e-01	1.415812029725913e-03
7.400000e+02	3.657562163504284e-03	1.021129718515965e+00	5.265894355356496e+00	2.315512427795986e-03	2.924521782833875e+00	2.843725346204486e-01	1.416023605815068e-03
7.500000e+02	3.619246726161334e-03	1.021318748277479e+00	3.281080596010168e+00	2.316379770542604e-03	2.887572327748810e+00	3.573009684716679e-01	1.416285737647736e-03
7.600000e+02	3.653470631721040e-03	1.021122436169794e+00	1.319388320448938e+00	2.294828153066305e-03	2.825971218839836e+00	4.375973387412613e-01	1.416013507221425e-03
7.700000e+02	3.339957975926385e-03	1.021772248040875e+00	5.424534592288992e+00	2.399960852129289e-03	2.716396573733960e+00	7.649078834351446e-01	1.416914615995468e-03
7.800000e+02	3.516589473316750e-03	1.021474140207461e+00	3.499316789712374e+00	2.417690120771704e-03	2.662222254197369e+00	7.687627810167532e-01	1.416501223140928e-03
7.900000e+02	3.448580305273398e-03	1.021479289500073e+00	1.542581430907457e+00	2.419810121383947e-03	2.587388624825701e+00	8.340361426153198e-01	1.416508363781103e-03
8.000000e+02	3.609581885999656e-03	1.021387832358085e+00	5.828457950620459e+00	2.476968355740893e-03	2.536929018287930e+00	9.192655691626773e-01	1.416381538100068e-03
8.100000e+02	3.829960570654485e-03	1.021392360318142e+00	3.844578614765982e+00	2.452297976244655e-03	2.493956070309095e+00	9.788773872412920e-01	1.416387817124379e-03
8.200000e+02	3.023480136695297e-03	1.021747436717885e+00	2.085805268937965e+00	2.302307873858295e-03	2.303194815805336e+00	9.591734464045756e-01	1.416880209574414e-03
8.300000e+02	3.278736719735715e-03	1.021552870132722e+00	2.215396813080596e-03	2.225591478639406e-03	2.237520384371667e+00	1.130589919839441e+00	1.416610399703545e-03
8.400000e+02	3.241978560629746e-03	1.021453221743043e+00	4.257039032812028e+00	2.238547179202697e-03	2.194016281665674e+00	1.233438103993544e+00	1.416472215034635e-03
8.500000e+02	3.305876178441400e-03	1.021393324182175e+00	2.299840337754400e+00	2.275242972921675e-03	2.139266153376493e+00	1.289029086498286e+00	1.416389153736368e-03
8.600000e+02	2.363398266604641e-03	1.020196938238637e+00	2.362680509600978e-01	1.876151994092695e-03	2.038982050130988e+00	1.509371195410845e+00	1.414730098371515e-03
8.700000e+02	2.100535613628489e-03	1.020402437223785e+00	5.309476513743060e+00	1.447936209934078e-03	2.222132672859118e+00	7.134507471017945e-01	1.415015068447954e-03
8.800000e+02	2.149281191361065e-03	1.020056769938886e+00	3.321050887312945e+00	1.401773551754293e-03	2.157031677985048e+00	9.097399319488648e-01	1.414535723829636e-03
8.900000e+02	2.066189494514088e-03	1.019995761790465e+00	1.399672659659377e+00	1.383093716656924e-03	2.089550446595544e+00	1.065295785619540e+00	1.414451122454567e-03
9.000000e+02	1.890834746386913e-03	1.020355972685720e+00	5.831223626548800e+00	1.503492246248829e-03	2.006708409816640e+00	1.153012283843762e+00	1.414950635025304e-03
9.100000e+02	1.873350453602977e-03	1.020309391737074e+00	3.923743926452787e+00	1.502708622689930e-03	1.961533939443797e+00	1.242075145329304e+00	1.414886040173476e-03
9.200000e+02	1.699784112304506e-03	1.020455532871036e+00	1.322339570519409e+00	1.425639896125452e-03	1.829205035525370e+00	2.078059744048923e+00	1.415088697379235e-03
9.300000e+02	1.702288202482167e-03	1.020296816867647e+00	5.683643863528534e+00	1.417550283761507e-03	1.818372758431083e+00	2.137556628100906e+00	1.414868602318496e-03
9.400000e+02	1.889121239738753e-03	1.020411123226153e+00	3.663490610010784e+00	1.415551617564622e-03	1.728487164493853e+00	2.371710167191201e+00	1.415027113523297e-03
9.500000e+02	2.129464923292019e-03	1.020399925958160e+00	1.657977875979692e+00	1.441586160596872e-03	1.546746858479294e+00	2.680633042610905e+00	1.415011586019287e-03
9.600000e+02	1.938474585460686e-03	1.020446724630576e+00	6.157539440890195e+00	1.412805053998785e-03	1.509794052549780e+00	2.622816359184282e+00	1.415076482793575e-03
9.700000e+02	2.082500134675280e-03	1.020286739262267e+00	4.321258619297886e+00	1.387415744720964e-03	1.432615420830032e+00	2.659658813202651e+00	1.414854627475878e-03
9.800000e+02	2.164106036787763e-03	1.020701354813450e+00	2.372815225503939e+00	1.258559990242410e-03	1.307396357454272e+00	2.853114974955231e+00	1.415429584209747e-03
9.900000e+02	1.827471890380218e-03	1.021535206078198e+00	2.760690798268767e-01	1.308719078783648e-03	1.422235344383936e+00	2.904841514244710e+00	1.416585904560835e-03
