#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.674794680176493e-03	1.002978707063808e+00	3.058860568576966e-02	4.418250380801085e-04	5.038868386149868e+00	4.032357586976087e+00	8.761826050374138e-04
1.400000e+02	4.404927142693326e-03	1.003727337168811e+00	5.836615204210285e+00	6.154807064639954e-04	5.209602417371031e+00	4.032470287606233e+00	8.768365936724575e-04
1.500000e+02	4.419145899066085e-03	1.003734329964634e+00	5.403062710631158e+00	5.870855760407431e-04	5.210418438523761e+00	4.104073617151769e+00	8.768427024422825e-04
1.600000e+02	5.303874883438740e-03	1.004051033810551e+00	5.135928035511091e+00	7.089622905022790e-04	5.274397042331566e+00	3.941392973134547e+00	8.771193687351825e-04
1.700000e+02	3.163978679819094e-03	1.001513551444556e+00	4.797107955751846e+00	7.648264337475094e-04	3.871680504200549e+00	5.431007067951433e+00	8.749026737106361e-04
1.800000e+02	3.313277615813720e-03	1.000952044803364e+00	4.589736518139524e+00	7.476155498921838e-04	3.833296971753571e+00	5.569575524583675e+00	8.744121524780709e-04
1.900000e+02	3.934625255248054e-03	9.980922935133637e-01	4.617739748950172e+00	1.139319481393985e-03	3.595743378693097e+00	5.877168061655957e+00	8.719139296171226e-04
2.000000e+02	3.918921558523727e-03	9.980204927578334e-01	4.777076668842411e+00	1.160496799889539e-03	3.540931524585051e+00	5.953837557285627e+00	8.718512058797380e-04
2.100000e+02	4.533514757753496e-03	9.985538266843392e-01	4.687400509251046e+00	9.303385527725980e-04	3.504208225987130e+00	6.236974238121078e+00	8.723171159791146e-04
2.200000e+02	4.603902986741544e-03	9.981204393698263e-01	4.833888173199813e+00	9.187810916589555e-04	3.152556713747411e+00	2.979546107688958e-01	8.719385172874916e-04
2.300000e+02	5.261202555235948e-03	9.988316172984804e-01	5.124703095121378e+00	9.563977122662766e-04	2.957142308116978e+00	3.620569865610687e-01	8.725597884329154e-04
2.400000e+02	5.134444489582087e-03	9.983911681335843e-01	5.193156911521511e+00	9.658377129548699e-04	2.852840302991795e+00	5.583367574829630e-01	8.721750206467529e-04
2.500000e+02	5.198715790608317e-03	9.984625418953079e-01	5.338807524416321e+00	9.040699615240614e-04	2.842396522535963e+00	5.714498013945014e-01	8.722373713706893e-04
2.600000e+02	5.300224375225150e-03	9.991846546662428e-01	5.598929553197417e+00	1.179817786151209e-03	2.560944623257405e+00	7.171444054054800e-01	8.728681949807147e-04
2.700000e+02	5.936718721179142e-03	1.000048146578474e+00	5.815221992435343e+00	1.083790284917378e-03	2.530937996801001e+00	5.926143803877223e-01	8.736225246466975e-04
2.800000e+02	5.378773429434598e-03	9.992169683922792e-01	5.720091818757637e+00	9.213602901168120e-04	2.508553636010342e+00	7.497909278837466e-01	8.728964236205230e-04
2.900000e+02	6.209932449044947e-03	1.001660425108920e+00	5.718926715503424e+00	1.014460227286928e-03	2.076597419576292e+00	1.171146365990123e+00	8.750309796746090e-04
3.000000e+02	5.945078342057571e-03	1.001766974900297e+00	5.547479362502836e+00	1.042673032996423e-03	2.000714921679779e+00	1.248471102051275e+00	8.751240594908773e-04
3.100000e+02	5.483377391438697e-03	1.001883404351119e+00	5.369245421752047e+00	9.764335161852875e-04	1.910322889021497e+00	1.344714042343027e+00	8.752257699846358e-04
3.200000e+02	5.188446886528487e-03	1.001764741769908e+00	5.251409232237302e+00	9.997777449194138e-04	1.876615594264117e+00	1.332038319355477e+00	8.751221086717946e-04
3.300000e+02	5.167916067442901e-03	1.000218758899331e+00	4.975302012685656e+00	7.851970255040393e-04	1.810540022505985e+00	1.561946271355664e+00	8.737715682372417e-04
3.400000e+02	5.616736783061937e-03	1.000205420470624e+00	4.906301860994949e+00	1.176340196355673e-03	1.711886760027030e+00	1.715718873724937e+00	8.737599160464932e-04
3.500000e+02	5.864595649945408e-03	1.000509251261191e+00	4.891472444562067e+00	1.220708029063226e-03	1.666982340895259e+00	1.742229578128266e+00	8.740253366897178e-04
3.600000e+02	5.815983769669344e-03	1.000963787523804e+00	4.904264119051025e+00	1.864039198504143e-03	1.785904289284573e+00	1.538255484150464e+00	8.744224106892508e-04
3.700000e+02	4.847854388189530e-03	1.002502988729806e+00	4.648832611275166e+00	2.070826338237213e-03	1.819972983545379e+00	1.569373119268960e+00	8.757670267941129e-04
3.800000e+02	4.801706612082225e-03	1.002543402150142e+00	4.327671975567997e+00	2.009492491719931e-03	1.650035215542676e+00	1.829056723949968e+00	8.758023311686315e-04
3.900000e+02	4.364237336922590e-03	1.002537629310559e+00	4.161381282662769e+00	1.920331942556907e-03	1.543542527293276e+00	1.865505629953287e+00	8.757972881287456e-04
4.000000e+02	4.300386934999179e-03	1.000701402518993e+00	3.646074011742186e+00	2.112884257064011e-03	1.589165763477419e+00	2.198684915058187e+00	8.741931962748078e-04
4.100000e+02	4.629600289948016e-03	9.997458561723850e-01	3.484438715640875e+00	1.991482080170333e-03	1.443224580326923e+00	2.475790259477934e+00	8.733584496532610e-04
4.200000e+02	4.469760102447942e-03	9.996086839291651e-01	3.504084645852561e+00	1.712382485433294e-03	1.278795556140529e+00	2.655528748677910e+00	8.732386186612801e-04
4.300000e+02	4.575430418495156e-03	9.996049643371262e-01	3.504714700774807e+00	1.711850667302696e-03	1.229346046428074e+00	2.745743441833497e+00	8.732353692983381e-04
4.400000e+02	4.647508776851223e-03	9.995478710153235e-01	3.540766548080203e+00	1.642941178791561e-03	1.158462758994652e+00	2.813902038447804e+00	8.731854936877444e-04
4.500000e+02	3.444342010120337e-03	9.977609654290549e-01	3.496962404704546e+00	1.830851342608515e-03	9.462724455648598e-01	3.131674631348738e+00	8.716244878752519e-04
4.600000e+02	3.186532667378710e-03	9.969893216983051e-01	3.738388513483661e+00	1.927783334043009e-03	8.280816507802528e-01	3.264391908568364e+00	8.709503949863327e-04
4.700000e+02	3.110841009052844e-03	9.968703004350865e-01	3.826197882123798e+00	1.991599654635472e-03	6.736920487221169e-01	3.610254437188420e+00	8.708464203358967e-04
4.800000e+02	3.658795956883007e-03	9.967954593778873e-01	4.150799308105761e+00	1.947642935009337e-03	5.285867271230420e-01	3.729479459041762e+00	8.707810406503672e-04
4.900000e+02	3.810399127139765e-03	9.970677226564101e-01	4.373025321245477e+00	1.958126575974259e-03	4.821226632867475e-01	3.839768205877666e+00	8.710188845317498e-04
5.000000e+02	3.717502562189184e-03	9.967360056811081e-01	4.677223388501517e+00	1.921247848184121e-03	4.425016033798618e-01	3.878674153171237e+00	8.707291030623046e-04
5.100000e+02	4.086715502608149e-03	9.968813094778849e-01	4.921153171089024e+00	1.963997614983947e-03	3.851981227404634e-01	3.989137346414466e+00	8.708560376206209e-04
5.200000e+02	4.018457013455720e-03	9.970969299889901e-01	5.267944532641925e+00	1.834640142814488e-03	2.657348041567073e-01	4.061862738552616e+00	8.710443994869188e-04
5.300000e+02	4.102491964733148e-03	9.972375716858998e-01	5.502508570304830e+00	1.827838844357494e-03	2.503745143455045e-01	4.107591618854656e+00	8.711672613258664e-04
5.400000e+02	3.840806655867052e-03	9.976356828541619e-01	5.787583469081526e+00	1.734250377645066e-03	6.060463674788849e+00	4.551709322588657e+00	8.715150434652535e-04
5.500000e+02	3.877337690666526e-03	9.977395648058353e-01	5.994146779319664e+00	1.769201990657713e-03	5.958677718663876e+00	4.681065927258650e+00	8.716057927088740e-04
5.600000e+02	3.719306328829861e-03	9.981149829174942e-01	6.240056281527492e+00	1.758031329367763e-03	5.813145698551914e+00	4.773517107133945e+00	8.719337506373276e-04
5.700000e+02	3.403305046522633e-03	9.984993923045941e-01	2.311382719204368e-01	1.871433443545032e-03	5.762363985373896e+00	4.721117536719222e+00	8.722695631683592e-04
5.800000e+02	3.837676664741265e-03	9.987344092493358e-01	3.011987146592500e-01	1.880747771396913e-03	5.722803528532351e+00	4.811252076139946e+00	8.724748693801676e-04
5.900000e+02	3.555512678993644e-03	9.984488595701955e-01	3.998478161434965e-01	2.071724919020597e-03	5.477697348152140e+00	5.106900817178897e+00	8.722254187587589e-04
6.000000e+02	3.077244892354546e-03	9.989642610814417e-01	4.395418120346170e-01	1.934130571223952e-03	5.367810059689678e+00	5.323919753125474e+00	8.726756634504792e-04
6.100000e+02	2.990578470765755e-03	9.990593361857900e-01	5.197710402490642e-01	1.990955230590332e-03	5.333349740278811e+00	5.378505453311109e+00	8.727587192043206e-04
6.200000e+02	3.058746504254722e-03	9.991319491429757e-01	3.680351526732112e-01	2.031877776701184e-03	5.190964626279661e+00	5.748989850283184e+00	8.728221524652047e-04
6.300000e+02	2.282455685837058e-03	9.994107870171297e-01	8.234094229595391e-01	2.194505461801072e-03	5.096540753311039e+00	5.466098306730796e+00	8.730657397848943e-04
6.400000e+02	1.552249411310129e-03	9.988468450414425e-01	3.192283914047900e-01	1.922055648560281e-03	4.628490787541782e+00	2.499885922295808e-01	8.725730910916892e-04
6.500000e+02	1.727924269548853e-03	9.984410682965110e-01	4.791577477276685e-01	2.227115118065439e-03	4.469675383773472e+00	3.727763022959013e-01	8.722186124542728e-04
6.600000e+02	1.983164216947858e-03	9.982863725582057e-01	7.729419891147126e-01	2.097379702373868e-03	4.419144921478340e+00	2.874055698612628e-01	8.720834732793113e-04
6.700000e+02	2.279147353631210e-03	9.980745380151433e-01	9.807535639040823e-01	2.070486612903488e-03	4.368665816843592e+00	3.002671399362517e-01	8.718984187607357e-04
6.800000e+02	2.570697706400253e-03	9.990409848870929e-01	1.257652015088614e+00	2.196453394771997e-03	4.284725009306499e+00	2.646578699714801e-01	8.727426878682763e-04
6.900000e+02	2.779082070479473e-03	9.994969428117617e-01	1.377507110668489e+00	2.181549906210704e-03	4.239014544144634e+00	2.562911405707103e-01	8.731410038040087e-04
7.000000e+02	2.664250303971288e-03	9.998281296408507e-01	1.241879589196274e+00	2.191644819470719e-03	4.051010479749168e+00	6.042925865757220e-01	8.734303221480787e-04
7.100000e+02	2.805817585458637e-03	1.000020034620731e+00	1.262361458575416e+00	2.277412066446928e-03	4.008849102278393e+00	6.373895701961197e-01	8.735979665895880e-04
7.200000e+02	2.904729122408784e-03	1.000189450821346e+00	1.299611415524987e+00	2.330543494124816e-03	3.895910541159309e+00	7.160504971415507e-01	8.737459652728553e-04
7.300000e+02	3.596450305768758e-03	1.000463639332718e+00	1.263961204787785e+00	2.476355769889767e-03	3.788911828491629e+00	8.375432275473739e-01	8.739854910000450e-04
7.400000e+02	3.182992817398283e-03	1.000782515948254e+00	1.230457402475533e+00	2.542324987512710e-03	3.752518758278106e+00	8.461249561472565e-01	8.742640553820379e-04
7.500000e+02	3.440339006105524e-03	1.000765418054733e+00	1.213985174078459e+00	2.534540841889489e-03	3.699177279236764e+00	8.388567171123418e-01	8.742491189962704e-04
7.600000e+02	3.427419288502511e-03	1.000934685407110e+00	1.142707556219157e+00	2.491030528789250e-03	3.653277331520616e+00	8.734896260574589e-01	8.743969876486240e-04
7.700000e+02	3.638076492684965e-03	1.000815420961651e+00	9.845160460529651e-01	2.502416093127531e-03	3.595656853855984e+00	1.000604840681174e+00	8.742928005589333e-04
7.800000e+02	3.522807134778173e-03	1.000535829324288e+00	9.014979210526147e-01	2.518252272372117e-03	3.536964484567400e+00	1.082228531230273e+00	8.740485547664299e-04
7.900000e+02	3.351967694345521e-03	1.000727484102310e+00	7.345548757634118e-01	2.445659896679045e-03	3.469264044176620e+00	1.251905092799025e+00	8.742159806364830e-04
8.000000e+02	3.533875427361304e-03	1.001118655080090e+00	5.447297752568997e-01	2.445066549005127e-03	3.439593680806975e+00	1.394466106280615e+00	8.745576999610432e-04
8.100000e+02	3.632126190280073e-03	1.001372770594820e+00	5.744817950926959e-01	2.461827560834791e-03	3.357392818068144e+00	1.343620490523302e+00	8.747796903104981e-04
8.200000e+02	3.806044741235933e-03	1.001207499656847e+00	4.162113550032412e-01	2.425298947650520e-03	3.257463876047567e+00	1.494648127553838e+00	8.746353128476964e-04
8.300000e+02	3.570590074001562e-03	1.001738014242542e+00	2.390616078922299e-01	2.433236130780784e-03	3.193088829784329e+00	1.591134272371722e+00	8.750987600260174e-04
8.400000e+02	3.701255522404860e-03	1.002275379910049e+00	8.968983893240845e-02	2.537976245989712e-03	3.076768275955398e+00	1.669399506513071e+00	8.755681921755714e-04
8.500000e+02	4.087908873746013e-03	1.002430248837846e+00	6.133470169140718e+00	2.604452639330817e-03	2.956824179584473e+00	1.840742669574557e+00	8.757034826454888e-04
8.600000e+02	4.100245319602606e-03	1.002512311999122e+00	5.896813390295708e+00	2.607744680463164e-03	2.941438598737518e+00	1.862736808256258e+00	8.757751714200541e-04
8.700000e+02	3.595458141949899e-03	1.002678616543694e+00	5.696275140853952e+00	2.512258910634725e-03	2.853721140803170e+00	1.905182591672082e+00	8.759204518213896e-04
8.800000e+02	3.685500401953541e-03	1.002812077601506e+00	5.441909980157634e+00	2.511642114662718e-03	2.831834752457088e+00	1.920721457090139e+00	8.760370407942968e-04
8.900000e+02	3.587618915263135e-03	1.003217033944651e+00	5.131315981158582e+00	2.552287831883609e-03	2.787753788469473e+00	1.984875749559917e+00	8.763908027447398e-04
9.000000e+02	3.568032398076894e-03	1.003547056407314e+00	4.797521428702607e+00	2.549890291869230e-03	2.698771708448404e+00	2.086035126212511e+00	8.766791039210459e-04
9.100000e+02	3.260805572488961e-03	1.003686777912399e+00	4.471247889330591e+00	2.569461313877068e-03	2.658132207610064e+00	2.108987356600954e+00	8.768011618983915e-04
9.200000e+02	2.901295547975441e-03	1.003361424803152e+00	4.260899544291997e+00	2.543701257154994e-03	2.574354527731927e+00	2.072755462344302e+00	8.765169397780126e-04
9.300000e+02	2.700137182758459e-03	1.003294504490241e+00	4.022650236690808e+00	2.734815529411972e-03	2.415469677104068e+00	2.153662013589943e+00	8.764584794999594e-04
9.400000e+02	2.577188146731736e-03	1.003295809225526e+00	3.728459939655547e+00	2.538570335081008e-03	2.374598538780986e+00	2.177534826776739e+00	8.764596192912158e-04
9.500000e+02	3.337701784035198e-03	1.004465525578210e+00	3.551618745390202e+00	3.741735175150120e-03	2.266827639411232e+00	2.117549376864434e+00	8.774814606462037e-04
9.600000e+02	2.897022621699413e-03	1.004653373578730e+00	3.145903900907561e+00	3.700950486216041e-03	2.210087071327818e+00	2.156525117021553e+00	8.776455609897975e-04
9.700000e+02	2.857503118247166e-03	1.003879925842531e+00	2.558915997039627e+00	4.015791036344835e-03	2.116772029522742e+00	2.433797247871518e+00	8.769698921569591e-04
9.800000e+02	2.816105948114687e-03	1.003797254172210e+00	2.196464276285993e+00	3.976629109018416e-03	2.082069886132841e+00	2.473262111136144e+00	8.768976718007795e-04
9.900000e+02	2.606701598527140e-03	1.003928114928264e+00	1.987234175518452e+00	4.098777630324491e-03	2.022470935681361e+00	2.388742169080912e+00	8.770119892008690e-04
