#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.492481616284870e-04	9.542700151737007e-01	2.159047813374752e-01	9.383206746003656e-04	6.732164722816121e-02	5.409308820123546e+00	8.336316433393563e-04
1.600000e+02	7.028689880362511e-05	9.542611701840089e-01	2.515620640148890e+00	9.341671597242786e-04	2.394183555393193e-02	1.441577812446354e+00	8.336239165291509e-04
1.700000e+02	9.929883275083648e-05	9.544274117582827e-01	3.599559892271541e+00	9.472882603628166e-04	6.233825963350840e+00	4.996504543224663e+00	8.337691419208635e-04
1.800000e+02	5.166708451817899e-04	9.543497224751664e-01	2.096960025678268e+00	9.160062687875708e-04	6.169188666997314e+00	4.834221867624644e+00	8.337012740808137e-04
1.900000e+02	5.432650694550328e-04	9.542656833034305e-01	2.755594462326007e-01	9.014254630082493e-04	6.103353167833506e+00	5.000938331572639e+00	8.336278591021126e-04
2.000000e+02	6.725194140498489e-04	9.541764134637291e-01	4.743463137720250e+00	9.028811686523469e-04	6.084560796182892e+00	5.122202951599442e+00	8.335498747140593e-04
2.100000e+02	3.532595048232324e-04	9.544969669773256e-01	3.111448842588638e+00	1.712639094208115e-03	5.600920129712089e+00	5.525544359061246e+00	8.338299040014397e-04
2.200000e+02	9.728755833271176e-04	9.547811082632082e-01	2.365622222926128e+00	1.705992241763566e-03	5.518793811677092e+00	4.571229403655193e+00	8.340781242780119e-04
2.300000e+02	9.386988716303955e-04	9.548463287540195e-01	6.296109154406138e-01	1.711761463547013e-03	5.501108128137290e+00	4.556101224026963e+00	8.341350996246852e-04
2.400000e+02	1.383726968887923e-03	9.540249222858950e-01	5.190153028520309e+00	1.696010830855418e-03	5.037741155693473e+00	5.018807931046577e+00	8.334175349805235e-04
2.500000e+02	1.459808095521571e-03	9.540001712733777e-01	3.488757748801551e+00	1.697780605948731e-03	5.018704010140485e+00	5.056532977169412e+00	8.333959129795059e-04
2.600000e+02	1.383287555677986e-03	9.540189495447641e-01	1.875951977794952e+00	1.691835372772861e-03	4.992091202307729e+00	5.012933469569244e+00	8.334123173105506e-04
2.700000e+02	1.658200622003887e-03	9.541493814514314e-01	6.562647384446726e-02	1.678026477581795e-03	4.950935027488439e+00	5.172535596887433e+00	8.335262600761935e-04
2.800000e+02	1.302052130033604e-03	9.538377663872681e-01	4.750061436959095e+00	1.535746630466792e-03	4.754510134634392e+00	5.273767312587359e+00	8.332540392436230e-04
2.900000e+02	1.952625575917308e-03	9.545999457975751e-01	3.734986784251744e+00	1.519403553625845e-03	4.403655469851572e+00	4.941209279017233e+00	8.339198642870914e-04
3.000000e+02	2.076266838994161e-03	9.544226815711095e-01	1.937249619413214e+00	1.523481657076499e-03	4.388709922191138e+00	5.026971444808666e+00	8.337650097217544e-04
3.100000e+02	1.815101398469638e-03	9.548878977140760e-01	1.329486717151317e-01	1.543520436848279e-03	4.340935828055916e+00	5.113750420722061e+00	8.341714134561299e-04
3.200000e+02	2.108873817590016e-03	9.545919109814480e-01	4.606855415694532e+00	1.624448339842342e-03	4.249032762264889e+00	5.248505768777449e+00	8.339128452286849e-04
3.300000e+02	2.663039941552260e-03	9.543511679882083e-01	3.106204455953017e+00	1.570451550286095e-03	4.052868856025716e+00	5.193789368019353e+00	8.337025368527686e-04
3.400000e+02	2.199530137101307e-03	9.556885624451255e-01	9.371138812382053e-01	2.353998300734959e-03	3.817193152928305e+00	5.766326142483347e+00	8.348708585239781e-04
3.500000e+02	2.115959997431850e-03	9.561215526353389e-01	5.478469069196065e+00	2.577373257765382e-03	3.698279364529457e+00	5.729252910339114e+00	8.352491102955710e-04
3.600000e+02	2.412571708570066e-03	9.561034700742268e-01	3.518867530456923e+00	2.590520537888151e-03	3.663262466706259e+00	5.804090122425944e+00	8.352333137234310e-04
3.700000e+02	2.572014860794372e-03	9.565668487148572e-01	1.641924471088115e+00	2.541151527378411e-03	3.603976799246446e+00	5.815950808258279e+00	8.356381122516618e-04
3.800000e+02	2.475963387141803e-03	9.566856399790463e-01	6.051242209262009e+00	2.541363141210088e-03	3.545981737085203e+00	5.782153097595362e+00	8.357418859794388e-04
3.900000e+02	2.862048357891040e-03	9.573344878597233e-01	4.077901183364801e+00	2.537682251151945e-03	3.441902641091236e+00	5.881157315237299e+00	8.363087068125837e-04
4.000000e+02	2.762359708662477e-03	9.575672280569235e-01	2.025818959364978e+00	2.546788578203495e-03	3.421790213741956e+00	5.912468981215437e+00	8.365120241022166e-04
4.100000e+02	2.890375375626239e-03	9.574922222321590e-01	6.771726261508090e-02	2.563978710682613e-03	3.354165509902463e+00	5.880513254647389e+00	8.364465004789609e-04
4.200000e+02	2.481094465969760e-03	9.571553577392437e-01	4.642031322172675e+00	2.680877545582850e-03	3.082013621360446e+00	5.838745076818367e+00	8.361522222386868e-04
4.300000e+02	1.606153729500464e-03	9.578089619162390e-01	3.318657994416658e+00	3.059878961858994e-03	2.776387703733636e+00	5.428100716782090e+00	8.367231980793800e-04
4.400000e+02	1.636602417413616e-03	9.576218673083752e-01	1.265448502087666e+00	3.072010976060799e-03	2.719893088916635e+00	5.458302918039717e+00	8.365597558848926e-04
4.500000e+02	1.755855069381463e-03	9.581300853247261e-01	5.378067647699489e+00	3.086280863801703e-03	2.660942059098620e+00	5.588309024100183e+00	8.370037252158039e-04
4.600000e+02	1.787941111894924e-03	9.582682510697212e-01	3.037120654021945e+00	3.133805963246262e-03	2.602580387741348e+00	5.860284086230978e+00	8.371244241115273e-04
4.700000e+02	1.780664491552641e-03	9.583019386102484e-01	1.082023873489492e+00	3.170411474835834e-03	2.518232555635662e+00	5.765357974460526e+00	8.371538528888369e-04
4.800000e+02	1.647847791553191e-03	9.582772215116860e-01	5.193487954783587e+00	3.168124625618382e-03	2.488122937248602e+00	5.830467722196085e+00	8.371322605143878e-04
4.900000e+02	1.849871980278315e-03	9.587798593072463e-01	3.094305198777735e+00	3.249699693726266e-03	2.403786594747805e+00	5.839745803241049e+00	8.375713550734274e-04
5.000000e+02	1.689228444124241e-03	9.586730582937008e-01	9.654053617110484e-01	3.253568685613878e-03	2.379399587289717e+00	5.810198292189951e+00	8.374780557943800e-04
5.100000e+02	1.632105698136925e-03	9.587503305624125e-01	4.889604924221950e+00	3.287288802710908e-03	2.301020524915803e+00	6.061362191241608e+00	8.375455593387925e-04
5.200000e+02	1.725516467273783e-03	9.587892210865088e-01	2.585180351821565e+00	3.195861158006204e-03	2.253020266493533e+00	6.234012767849720e+00	8.375795333409062e-04
5.300000e+02	1.506583861834408e-03	9.587878396158075e-01	4.743238416885003e-01	3.209956632477985e-03	2.229749042988006e+00	6.183227630415018e+00	8.375783265150890e-04
5.400000e+02	1.585550675107995e-03	9.587604621119027e-01	4.568438302150706e+00	3.213197647873178e-03	2.205081696180614e+00	6.208764648440297e+00	8.375544100625046e-04
5.500000e+02	1.394540538988918e-03	9.586423778506484e-01	2.507997640993224e+00	3.300589071069695e-03	2.146812914381496e+00	6.153589779474358e+00	8.374512539586801e-04
5.600000e+02	1.268804694789313e-03	9.587644050192237e-01	5.353886447889591e-01	3.350727609405866e-03	2.121311766376011e+00	5.970711172509436e+00	8.375578545093144e-04
5.700000e+02	1.081708877783790e-03	9.587719782686561e-01	4.639496149366924e+00	3.365981934767919e-03	2.061961972880500e+00	6.017114863161291e+00	8.375644703520732e-04
5.800000e+02	1.083525301796742e-03	9.586732165656100e-01	2.533598044831847e+00	3.224131819700190e-03	2.011980079265125e+00	5.989112701013578e+00	8.374781940576280e-04
5.900000e+02	1.092408449340405e-03	9.586954311181427e-01	4.348665230365892e-01	3.210758454886517e-03	1.993148437156281e+00	5.929186954264100e+00	8.374976002567535e-04
6.000000e+02	8.838340265432834e-04	9.586974646639020e-01	4.810611101456637e+00	3.174923123627057e-03	1.938090013681310e+00	5.712042701837695e+00	8.374993767226030e-04
6.100000e+02	9.891725560261860e-04	9.585703354050342e-01	2.262771172156740e+00	3.366989865749942e-03	1.829727194300639e+00	6.201662562257416e+00	8.373883190855596e-04
6.200000e+02	9.671223856329520e-04	9.585808303096296e-01	6.265484913548925e+00	3.337203220520813e-03	1.781759634501801e+00	7.728095001480455e-02	8.373974872291934e-04
6.300000e+02	8.499161081557191e-04	9.585922674926296e-01	4.045523509535101e+00	3.328378858425439e-03	1.740807094786377e+00	1.734875233496885e-01	8.374074785288338e-04
6.400000e+02	7.007547123321351e-04	9.586193175979351e-01	1.590780526503641e+00	3.340604824776365e-03	1.707918787542402e+00	4.954589150603557e-01	8.374311089723978e-04
6.500000e+02	5.616954815456196e-04	9.586424527006427e-01	5.736698083916108e+00	3.403956231853960e-03	1.678191456054272e+00	4.935706198625415e-01	8.374513193461728e-04
6.600000e+02	4.748825543803903e-04	9.585659474949368e-01	3.476237643641925e+00	3.436371284201244e-03	1.639187754359479e+00	6.240066470949287e-01	8.373844858930175e-04
6.700000e+02	3.374756648443401e-04	9.585785927342765e-01	1.236375423646453e+00	3.451199084956483e-03	1.610055091010174e+00	7.220213105141617e-01	8.373955325270766e-04
6.800000e+02	3.426545299766381e-04	9.587813913373556e-01	5.184429096741033e+00	3.454037028425131e-03	1.583756605303872e+00	9.093377697974664e-01	8.375726934250023e-04
6.900000e+02	2.270026164855701e-04	9.583650276523511e-01	6.289001456231816e-01	3.466962279119177e-03	1.513352960643189e+00	3.351681513474127e+00	8.372089662435567e-04
7.000000e+02	3.430041605524326e-04	9.583818505355514e-01	4.649646480415778e+00	3.463820438555483e-03	1.495356591006399e+00	3.486753774470704e+00	8.372236623856810e-04
7.100000e+02	1.228185330469171e-03	9.578930298869305e-01	2.135005544185561e+00	3.690528328412109e-03	1.413890320251002e+00	3.962378292346437e+00	8.367966382162861e-04
7.200000e+02	1.151931860678299e-03	9.579894609604797e-01	3.819894986734713e-02	3.689516277719056e-03	1.380065927369727e+00	3.989039467512809e+00	8.368808785183322e-04
7.300000e+02	1.143456171733455e-03	9.581729505356577e-01	4.560954959555517e+00	3.664571760463556e-03	1.281730854614879e+00	3.731709188928924e+00	8.370411714266905e-04
7.400000e+02	1.109246158796205e-03	9.585111192971856e-01	2.720790300325809e+00	3.632747864949671e-03	1.229229879119297e+00	3.482096899395234e+00	8.373365890505454e-04
7.500000e+02	1.044729794228729e-03	9.587245754211791e-01	4.923144560145959e-01	3.660072052476858e-03	1.159516263314008e+00	3.608896686023317e+00	8.375230601505443e-04
7.600000e+02	1.148608429742857e-03	9.589539934730852e-01	4.667402016600208e+00	3.562269309754150e-03	1.049922514135756e+00	3.640907562034553e+00	8.377234752789475e-04
7.700000e+02	1.654803318177734e-03	9.589215642261173e-01	2.483894402349209e+00	3.511830752950302e-03	9.853720048301964e-01	3.685807059673770e+00	8.376951457223101e-04
7.800000e+02	1.708516096631777e-03	9.588849796383397e-01	2.872224064096545e-01	3.551622592334058e-03	9.225755897023242e-01	3.733671832492830e+00	8.376631861411173e-04
7.900000e+02	1.513709521848204e-03	9.590439391234089e-01	4.270050698740556e+00	3.527461900849462e-03	8.657364080557803e-01	3.881765471653464e+00	8.378020500419582e-04
8.000000e+02	1.547425677955702e-03	9.582780031410519e-01	2.505011631991059e+00	3.497282671970494e-03	7.695471918422295e-01	3.534547033314611e+00	8.371329433305326e-04
8.100000e+02	1.648302359338479e-03	9.581828711152953e-01	4.482433094060093e-01	3.493153397480334e-03	7.510543751297842e-01	3.480765813376051e+00	8.370498378512608e-04
8.200000e+02	1.561389977635271e-03	9.580538062402258e-01	4.491395579005976e+00	3.489655036597382e-03	7.312101212478127e-01	3.619559366019654e+00	8.369370892977165e-04
8.300000e+02	1.625957498547588e-03	9.578571816577881e-01	2.384692857782226e+00	3.499333377678131e-03	6.850559423264122e-01	3.667291071931032e+00	8.367653219036119e-04
8.400000e+02	1.636495225125791e-03	9.579163587412287e-01	2.864796470573054e-01	3.434237802668323e-03	6.506321946698869e-01	3.701646006344266e+00	8.368170178476657e-04
8.500000e+02	1.856313606395537e-03	9.578423716256893e-01	4.536757045687551e+00	3.443090693165193e-03	6.128171875178265e-01	3.678286504208417e+00	8.367523841488883e-04
8.600000e+02	1.956987936277703e-03	9.577667601737553e-01	2.475451899376518e+00	3.428222966993134e-03	5.880103715019744e-01	3.677245386137214e+00	8.366863314615684e-04
8.700000e+02	2.265639177643018e-03	9.571497788433841e-01	5.706713054209103e-01	3.334389172670217e-03	5.591922196400803e-01	3.537813995698816e+00	8.361473486242491e-04
8.800000e+02	1.968126781289721e-03	9.567507817951089e-01	4.966914051727933e+00	3.281805879651815e-03	4.589685416887767e-01	3.522334754751614e+00	8.357987925973884e-04
8.900000e+02	1.773062093617451e-03	9.569057216143024e-01	3.073911488460520e+00	3.195428581146424e-03	4.237181216255316e-01	3.464041080579381e+00	8.359341449966456e-04
9.000000e+02	1.360512064885417e-03	9.565203488824524e-01	6.702525117910050e-01	3.279111145724210e-03	2.641605738228013e-01	4.062061760161999e+00	8.355974909064595e-04
9.100000e+02	1.465901220998884e-03	9.564314944486360e-01	4.986009227004306e+00	3.294891646122554e-03	2.062480642296220e-01	4.130556331606961e+00	8.355198694088722e-04
9.200000e+02	1.472372002362713e-03	9.565610208256762e-01	3.018897783252824e+00	3.289498186752799e-03	1.857757198526898e-01	4.175863515511653e+00	8.356330211215226e-04
9.300000e+02	1.338439886755219e-03	9.551009270379354e-01	5.876586410914922e+00	2.811551006287134e-03	6.266153152430242e+00	5.933375122595784e+00	8.343575117118694e-04
9.400000e+02	3.203380922046286e-04	9.558334310082101e-01	3.324159788983367e+00	2.829652915839892e-03	6.142326267688119e+00	4.670679065721001e-01	8.349974128706431e-04
9.500000e+02	5.296188351334745e-04	9.558271266659084e-01	1.421564541883830e+00	2.832344187208408e-03	6.105826499694251e+00	5.282106385665744e-01	8.349919055203654e-04
9.600000e+02	3.871874386836367e-04	9.560993457800936e-01	2.163225540141578e-01	2.790069491589375e-03	6.068409664485046e+00	6.153417204811644e+00	8.352297108206454e-04
9.700000e+02	5.708525289496337e-04	9.576654829257484e-01	5.331936348242561e+00	2.753781757862583e-03	6.013186175748975e+00	5.350651486673121e+00	8.365978576361873e-04
9.800000e+02	6.954538796865426e-04	9.577521991295981e-01	2.954244234093237e+00	2.779278390837026e-03	5.986818302078149e+00	5.680426839464896e+00	8.366736112178465e-04
9.900000e+02	6.291120392290514e-04	9.578903446238400e-01	8.108796206296393e-01	2.774296456195758e-03	5.966068162547581e+00	5.758177667420398e+00	8.367942924229076e-04
