#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.798762095729831e-03	1.029964895181089e+00	2.002878196617111e+00	1.611780420742168e-03	3.803317626644333e+00	1.446563246955717e+00	8.997572117943690e-04
4.200000e+02	3.755466522679342e-03	1.029819494244905e+00	5.541139145623973e+00	1.608241092131843e-03	3.783791223197409e+00	1.486781334742201e+00	8.996301923769647e-04
4.300000e+02	3.691374467247631e-03	1.029763355833026e+00	2.825632486338697e+00	1.618110178381949e-03	3.767079155603428e+00	1.514734725619553e+00	8.995811509570254e-04
4.400000e+02	3.401653662758125e-03	1.030089035879719e+00	9.226801401444096e-02	1.719731552370670e-03	3.621989611481180e+00	1.675383729770697e+00	8.998656586835712e-04
4.500000e+02	4.269736741027368e-03	1.028642350382683e+00	3.978955429870326e+00	1.685155883813085e-03	3.280971073093230e+00	1.716601789923026e+00	8.986018624947432e-04
4.600000e+02	4.638240676385303e-03	1.028718791404780e+00	1.453203764373685e+00	1.698550195541103e-03	3.254716017778184e+00	1.661945141165363e+00	8.986686398783511e-04
4.700000e+02	4.494556352788875e-03	1.028842598901116e+00	5.095725158604108e+00	1.707542596873898e-03	3.211509288101166e+00	1.720980580431192e+00	8.987767956885386e-04
4.800000e+02	4.527019497667010e-03	1.028724280486259e+00	2.497464060984754e+00	1.722735071022633e-03	3.171737149314458e+00	1.738348404730113e+00	8.986734350327008e-04
4.900000e+02	4.314021278141855e-03	1.028251856612358e+00	6.266348809249120e+00	1.704648495503179e-03	3.115631720178478e+00	1.709464157847561e+00	8.982607347653858e-04
5.000000e+02	4.323288543666392e-03	1.028147116969656e+00	3.692303904562388e+00	1.681934737209113e-03	3.016595474080183e+00	1.813518377438058e+00	8.981692362596379e-04
5.100000e+02	4.322920166246762e-03	1.028406931686709e+00	1.011221520198781e+00	1.610883147413981e-03	2.964044279889392e+00	1.973222390101712e+00	8.983962053209062e-04
5.200000e+02	4.269786696927225e-03	1.028343583247120e+00	4.726602066165899e+00	1.654206526480888e-03	2.885689186403401e+00	2.034963493019784e+00	8.983408653616096e-04
5.300000e+02	4.306277426331737e-03	1.028146118799887e+00	2.087221343339029e+00	1.656238290095015e-03	2.857881181489840e+00	2.140476519339960e+00	8.981683642780272e-04
5.400000e+02	4.633566818476173e-03	1.028666661835497e+00	5.831672347411594e+00	1.584717434347772e-03	2.840765076880943e+00	2.113555678171160e+00	8.986231005049909e-04
5.500000e+02	5.064350720926961e-03	1.030082324334774e+00	3.067958904820245e+00	1.304805862245811e-03	2.576107874373299e+00	2.511052531364186e+00	8.998597956090190e-04
5.600000e+02	5.144007834817470e-03	1.029983955820240e+00	3.135773894974303e-01	1.186026737606380e-03	2.540001160758872e+00	2.572171380849491e+00	8.997738627963764e-04
5.700000e+02	5.246360771634183e-03	1.030754305468191e+00	3.778534765365887e+00	1.103145243379492e-03	2.474587153394767e+00	2.683595443315178e+00	9.004468251998433e-04
5.800000e+02	5.253445137273081e-03	1.030843727230810e+00	1.020135577499227e+00	1.088114037913520e-03	2.478966556726501e+00	2.645627273747046e+00	9.005249423047894e-04
5.900000e+02	5.059910301189477e-03	1.030800620358933e+00	4.488884021427771e+00	1.093784123364396e-03	2.465285881076529e+00	2.669151284223060e+00	9.004872849836223e-04
6.000000e+02	4.796420085463817e-03	1.030475237860395e+00	1.709104774725907e+00	1.325905646342768e-03	2.536674895930448e+00	2.610007564654156e+00	9.002030371893320e-04
6.100000e+02	4.853524325715598e-03	1.030177850784012e+00	5.156727435834023e+00	1.429107777857282e-03	2.474824742585295e+00	2.731877818128747e+00	8.999432456489385e-04
6.200000e+02	4.201340986071549e-03	1.030917806802407e+00	2.295138855778775e+00	1.662310746085163e-03	2.135577564922035e+00	3.159835137278999e+00	9.005896567713726e-04
6.300000e+02	4.091854906003629e-03	1.030688324999010e+00	5.773944561867427e+00	1.677402248673727e-03	2.083680817528208e+00	3.219959089782197e+00	9.003891859509127e-04
6.400000e+02	3.920701348708119e-03	1.030660969767043e+00	3.071202616224531e+00	1.655954150416737e-03	2.038119842627475e+00	3.186635869727769e+00	9.003652889546582e-04
6.500000e+02	4.096549668943894e-03	1.031531987545754e+00	1.437565543211358e-01	1.678101701424165e-03	2.000962687034155e+00	3.357917638948588e+00	9.011261930705780e-04
6.600000e+02	4.224440777946632e-03	1.031711160424295e+00	3.574805088556006e+00	1.684524065073040e-03	1.978248603671653e+00	3.365259625880991e+00	9.012827149970817e-04
6.700000e+02	4.087372411084595e-03	1.031833372363482e+00	7.357986572453686e-01	1.669662081808038e-03	1.924777939844058e+00	3.378372371608428e+00	9.013894769597135e-04
6.800000e+02	3.907062249588839e-03	1.031827888251957e+00	4.181335676058910e+00	1.708361628874113e-03	1.915570131811143e+00	3.336808637055300e+00	9.013846861470187e-04
6.900000e+02	3.704305246898088e-03	1.031846468189867e+00	1.353099452648669e+00	1.561141503321406e-03	1.866138400405329e+00	3.350432901674957e+00	9.014009172178129e-04
7.000000e+02	3.492549954296062e-03	1.032348600686110e+00	4.670880743095363e+00	1.366305764215548e-03	1.831427725308969e+00	3.431430389720326e+00	9.018395703572402e-04
7.100000e+02	3.686965279785957e-03	1.032989206490526e+00	1.778946143799982e+00	1.370572217850592e-03	1.581035026794217e+00	3.627794675536148e+00	9.023991910735738e-04
7.200000e+02	5.089310485641195e-03	1.031180455456061e+00	5.550396263933120e+00	1.698704057197885e-03	1.501287311956832e+00	3.317897934392472e+00	9.008191015042941e-04
7.300000e+02	5.154843250692121e-03	1.031208247653273e+00	2.719462862231611e+00	1.692816976041167e-03	1.478480918580189e+00	3.347999302567680e+00	9.008433802248502e-04
7.400000e+02	4.984387266998415e-03	1.030888505882051e+00	2.650926004798306e-02	1.719751387400142e-03	1.190455286340559e+00	3.501125766239050e+00	9.005640600597510e-04
7.500000e+02	5.093867307391553e-03	1.031127894534149e+00	3.473761858313309e+00	1.752894780899523e-03	1.120668946328773e+00	3.585909687940256e+00	9.007731853097031e-04
7.600000e+02	5.184349344744328e-03	1.031505125310862e+00	6.491726606713241e-01	1.774042608199317e-03	1.021898960766370e+00	3.675888566672185e+00	9.011027267469366e-04
7.700000e+02	5.087595578574863e-03	1.031811121417473e+00	4.026779483880116e+00	1.663688050496850e-03	8.638470486350721e-01	3.863851241618456e+00	9.013700389679578e-04
7.800000e+02	5.160110678916246e-03	1.032007340948914e+00	1.158597808282712e+00	1.692537510829359e-03	8.482113932864707e-01	3.859591764477736e+00	9.015414525174244e-04
7.900000e+02	5.035454070780441e-03	1.032511994853268e+00	4.279863689032337e+00	1.712975700449150e-03	6.838123975395732e-01	4.232188138559721e+00	9.019823083097206e-04
8.000000e+02	4.860781380365982e-03	1.032550281660450e+00	1.383646839971103e+00	1.803138189386103e-03	6.059543854943842e-01	4.266872208739450e+00	9.020157549165324e-04
8.100000e+02	4.850342782336371e-03	1.032326851565221e+00	4.698120024323388e+00	1.758263438647919e-03	5.541316762126628e-01	4.335091809178616e+00	9.018205707501056e-04
8.200000e+02	4.399539009521733e-03	1.032760774039723e+00	2.050937686116914e+00	2.215836756370809e-03	3.359513896117453e-01	4.264812566018578e+00	9.021996369470410e-04
8.300000e+02	5.095321578985353e-03	1.030972043756768e+00	5.806824163825056e+00	2.089398540058820e-03	1.792232735514159e-01	4.121259543513418e+00	9.006370371151691e-04
8.400000e+02	5.277352892559841e-03	1.031348695981443e+00	2.910003906933912e+00	2.181680644046875e-03	7.845866319046951e-02	4.286428334365143e+00	9.009660731406444e-04
8.500000e+02	5.110830315930826e-03	1.031762488162694e+00	4.315760020691344e-02	2.263068817815920e-03	6.180675762165996e+00	4.467255791540433e+00	9.013275539066463e-04
8.600000e+02	5.817705318057293e-03	1.031923440837289e+00	3.484536780751172e+00	2.238296882198385e-03	5.876127717376950e+00	4.724148389836120e+00	9.014681590189193e-04
8.700000e+02	5.667468343728247e-03	1.031853638977175e+00	5.942561755397956e-01	2.236230660506485e-03	5.819652768957462e+00	4.787070391730585e+00	9.014071814775217e-04
8.800000e+02	5.553365086373415e-03	1.031984716356899e+00	4.044046217957792e+00	2.199200606803804e-03	5.768053268231664e+00	4.772480797518023e+00	9.015216881158172e-04
8.900000e+02	5.616463747579086e-03	1.032045780309358e+00	1.158811416130199e+00	2.257004652950874e-03	5.735605486929015e+00	4.804185015724653e+00	9.015750323917848e-04
9.000000e+02	5.909082931054312e-03	1.031981988765283e+00	4.521684037731021e+00	2.192359758521723e-03	5.646770085922670e+00	4.910907703615057e+00	9.015193053450660e-04
9.100000e+02	5.859313040218578e-03	1.031814577086496e+00	1.638319513070416e+00	2.156686696576962e-03	5.583577366866193e+00	4.982913167674861e+00	9.013730577729085e-04
9.200000e+02	5.923116162395078e-03	1.032180680243426e+00	4.961846996960880e+00	2.047992763439530e-03	5.535305932613453e+00	5.086080235727600e+00	9.016928783388808e-04
9.300000e+02	5.830122032369704e-03	1.032250207583266e+00	1.984529697087366e+00	2.063763008299587e-03	5.497124566608077e+00	5.193931601165510e+00	9.017536160647303e-04
9.400000e+02	5.971237035461140e-03	1.031940773898584e+00	5.346619799025207e+00	2.122936959914143e-03	5.436788375411291e+00	5.264706811102696e+00	9.014833008426605e-04
9.500000e+02	5.952086292114735e-03	1.031867060335437e+00	2.472716165256422e+00	2.115416927537989e-03	5.419520395818287e+00	5.276288549001893e+00	9.014189061139093e-04
9.600000e+02	6.025835562075803e-03	1.031618651745740e+00	6.062805399792727e+00	1.808089929812400e-03	5.315711538915727e+00	5.197167438696709e+00	9.012019012226771e-04
9.700000e+02	6.024257929108444e-03	1.031688132139453e+00	3.196648405702342e+00	1.813960940089067e-03	5.294693502152976e+00	5.216331649003642e+00	9.012625979373075e-04
9.800000e+02	6.349942000883256e-03	1.031949741850521e+00	2.817362928875595e-01	1.762371236390304e-03	5.271363701006753e+00	5.265178653455447e+00	9.014911350702814e-04
9.900000e+02	6.333387482753723e-03	1.031579103007626e+00	3.652900619838567e+00	1.770275977193040e-03	5.228517078186497e+00	5.330570725927937e+00	9.011673522176562e-04
