#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	7.741829088101253e-04	9.962264202736897e-01	2.441710034685791e+00	2.922139865661729e-03	5.319109978641275e+00	5.887399536875988e+00	8.702839392052691e-04
4.100000e+02	6.706155111116626e-04	9.968651906803434e-01	2.359880842019971e+00	2.879043246205600e-03	5.247377068110596e+00	8.380513531090808e-02	8.708419565539735e-04
4.200000e+02	6.861533850746987e-04	9.968084882552637e-01	3.092030100934537e+00	2.970758349165499e-03	5.175956902875582e+00	6.008272915959264e+00	8.707924224231207e-04
4.300000e+02	1.270204535875650e-03	9.969551670229212e-01	3.360897549454342e+00	3.015275337132950e-03	4.994412922528956e+00	6.215279289365543e+00	8.709205581291379e-04
4.400000e+02	1.306353582216590e-03	9.965059634640689e-01	3.798709888223905e+00	3.081666047570361e-03	4.794822073467184e+00	1.761180283564082e-02	8.705281426754346e-04
4.500000e+02	4.653264991056651e-03	9.946667238368285e-01	4.542345400856462e+00	3.173063433673017e-03	4.465161909666149e+00	6.266154414242751e+00	8.689214188671085e-04
4.600000e+02	4.518861477449600e-03	9.940833379883950e-01	5.054556654648213e+00	3.384761263622688e-03	4.342645934740408e+00	1.143317360476105e-01	8.684117843865133e-04
4.700000e+02	5.031998009657554e-03	9.945203055625055e-01	6.067859607218944e+00	3.576967064668056e-03	4.061497250134660e+00	6.189497919507810e+00	8.687935107229794e-04
4.800000e+02	4.558874868103352e-03	9.942620930079821e-01	2.257750522315819e-01	3.712924542003641e-03	3.967360943959901e+00	9.346225213595935e-02	8.685679412795981e-04
4.900000e+02	4.573098596511488e-03	9.941636158922753e-01	7.925108953859217e-01	3.689040127069646e-03	3.936337747025019e+00	1.092622264934738e-01	8.684819135950931e-04
5.000000e+02	3.492885873211409e-03	9.952115902527574e-01	1.356769502909324e+00	4.350979146772418e-03	3.839730536671620e+00	1.417506061496152e-01	8.693974035239548e-04
5.100000e+02	3.994509055169027e-03	9.948581179773361e-01	1.897541711632081e+00	4.549777987698716e-03	3.711020149944514e+00	1.938521767402709e-01	8.690886170493209e-04
5.200000e+02	3.945103897188905e-03	9.947982994115959e-01	2.351141186174971e+00	4.553518603176964e-03	3.668097933674740e+00	2.743052545813721e-01	8.690363607188617e-04
5.300000e+02	3.929372505125531e-03	9.947090662874507e-01	2.878960373281804e+00	4.786700464902268e-03	3.567950235210123e+00	3.400962555908361e-01	8.689584084048011e-04
5.400000e+02	4.243650512422404e-03	9.942235061237248e-01	3.434789173271081e+00	4.675146077158363e-03	3.505241323562752e+00	3.587433466055124e-01	8.685342325313159e-04
5.500000e+02	4.295646075782802e-03	9.942815320835224e-01	3.983123667266226e+00	4.654701749211334e-03	3.474303040476967e+00	3.899704284365227e-01	8.685849228762427e-04
5.600000e+02	5.838805149435214e-03	9.929733155845648e-01	4.563555575356246e+00	4.633509633212221e-03	3.333284158167640e+00	5.714209427782877e-01	8.674420904991076e-04
5.700000e+02	5.874932300866942e-03	9.931380303692365e-01	5.255349923156449e+00	4.697553214726909e-03	3.225229118301367e+00	6.443706962812016e-01	8.675859821172501e-04
5.800000e+02	5.972065666663383e-03	9.930741690448012e-01	5.902797162873811e+00	4.701528168622053e-03	3.188595218098100e+00	6.935533838285548e-01	8.675301941117712e-04
5.900000e+02	5.918478705957759e-03	9.929879642402404e-01	3.004119131146535e-01	4.713648807236642e-03	3.151615610132487e+00	7.177678106629418e-01	8.674548872785405e-04
6.000000e+02	5.951938567619172e-03	9.929579748471626e-01	9.704522795561347e-01	4.602959810395559e-03	3.096574080788469e+00	7.724684968411862e-01	8.674286891305985e-04
6.100000e+02	6.192374918850584e-03	9.927601963815148e-01	1.682492000728282e+00	4.560980377036751e-03	3.021705860719439e+00	8.234346152843807e-01	8.672559137266630e-04
6.200000e+02	5.976921888440796e-03	9.922716828919556e-01	2.309393062133391e+00	4.552254101049110e-03	2.950792115520131e+00	9.482749718248628e-01	8.668291578854239e-04
6.300000e+02	6.022694788095423e-03	9.918206394087796e-01	3.051156299137865e+00	4.596258891336943e-03	2.879790350000049e+00	1.042843362551901e+00	8.664351351097747e-04
6.400000e+02	6.033034738141659e-03	9.917554442359847e-01	3.778601016874841e+00	4.601826398473725e-03	2.838589791753823e+00	1.125689804784000e+00	8.663781818804260e-04
6.500000e+02	6.021818344914797e-03	9.917325616672975e-01	4.572255149583335e+00	4.584937137696825e-03	2.796031427254187e+00	1.159271281070450e+00	8.663581921154378e-04
6.600000e+02	6.322889073547966e-03	9.912134950516515e-01	5.396952072535237e+00	4.589387556195460e-03	2.740983872384956e+00	1.203677675126139e+00	8.659047456601127e-04
6.700000e+02	6.251417701331017e-03	9.911953692944691e-01	6.229260025249344e+00	4.621758489459341e-03	2.713526436504401e+00	1.237991508685383e+00	8.658889113527296e-04
6.800000e+02	6.351568609846964e-03	9.912210933607464e-01	8.104717039222212e-01	4.544324244847924e-03	2.634115742054834e+00	1.293667952126957e+00	8.659113833945030e-04
6.900000e+02	6.417889968930076e-03	9.907629338057624e-01	1.668394560880439e+00	4.689159626790411e-03	2.527255957093493e+00	1.399740643632188e+00	8.655111441575368e-04
7.000000e+02	6.643738775035467e-03	9.907356377682953e-01	2.540038038325848e+00	4.781586707156443e-03	2.422922699749945e+00	1.512492675086382e+00	8.654872988724409e-04
7.100000e+02	6.592033642673108e-03	9.905881700426039e-01	3.419762792312186e+00	4.770208280685508e-03	2.395372592046198e+00	1.547562340132639e+00	8.653584739480977e-04
7.200000e+02	6.601840954987523e-03	9.904534968040816e-01	4.325493440671313e+00	4.718336659402674e-03	2.372930038386697e+00	1.557798250076665e+00	8.652408260378018e-04
7.300000e+02	6.866608688391741e-03	9.897365405930141e-01	5.234377433689812e+00	4.614937161334852e-03	2.326606395611367e+00	1.633518890371031e+00	8.646145070977419e-04
7.400000e+02	6.746186347056404e-03	9.892479149732247e-01	9.001199312772830e-03	4.564741645929628e-03	2.293600814513451e+00	1.616169430456887e+00	8.641876533017242e-04
7.500000e+02	5.388619034299461e-03	9.877145027764347e-01	1.350099786359113e+00	4.388139654607283e-03	2.065410254716322e+00	1.613651953639271e+00	8.628480943622201e-04
7.600000e+02	5.183127584929174e-03	9.876297458549650e-01	2.608342365128299e+00	4.461511706354320e-03	1.994153513386969e+00	1.611587269765072e+00	8.627740523713730e-04
7.700000e+02	5.460969040682355e-03	9.872666375523410e-01	3.859635213165487e+00	4.398085509848949e-03	1.925413387825283e+00	1.622641521736180e+00	8.624568480516172e-04
7.800000e+02	5.311790908075113e-03	9.875674311030772e-01	5.021568606278472e+00	4.099399320508833e-03	1.849660265633635e+00	1.732090644224458e+00	8.627196154214590e-04
7.900000e+02	5.099890029077040e-03	9.876453407291449e-01	6.214864042273578e+00	4.116573251509765e-03	1.793116188277138e+00	1.783168183358436e+00	8.627876757488066e-04
8.000000e+02	5.037106428262190e-03	9.877095974806928e-01	1.161126879796277e+00	4.289313745887527e-03	1.643953065720215e+00	1.902242360787330e+00	8.628438091916862e-04
8.100000e+02	5.114425614659313e-03	9.876957887650288e-01	2.339759054867053e+00	4.293891281469998e-03	1.630007057498946e+00	1.916384492054554e+00	8.628317461674391e-04
8.200000e+02	4.858128613741156e-03	9.876234705352778e-01	3.499205191664934e+00	4.272137159250783e-03	1.575236055028263e+00	1.987513057710431e+00	8.627685703746843e-04
8.300000e+02	4.873011440705789e-03	9.874754684854692e-01	4.682916009443076e+00	4.240525791442082e-03	1.542626288064497e+00	2.030317603161341e+00	8.626392786752306e-04
8.400000e+02	4.787772751512221e-03	9.874324430842584e-01	5.973979649423064e+00	4.286990287073643e-03	1.466104429882598e+00	2.034785363152011e+00	8.626016925252453e-04
8.500000e+02	5.036487938850440e-03	9.877280060850677e-01	8.051081307568176e-01	4.282775134881657e-03	1.418907665293678e+00	2.174063091736760e+00	8.628598905888513e-04
8.600000e+02	5.358998888206346e-03	9.878997738876573e-01	1.876570940876555e+00	4.224394024687959e-03	1.366542164066815e+00	2.318987386012827e+00	8.630099435856641e-04
8.700000e+02	5.446564905592942e-03	9.878788244606321e-01	3.015026674275095e+00	4.209054588477889e-03	1.341300888992108e+00	2.360193065371131e+00	8.629916425754676e-04
8.800000e+02	5.493690288549154e-03	9.878124452244973e-01	4.181631839558955e+00	4.203207807046818e-03	1.312766787762919e+00	2.380071231171096e+00	8.629336549715160e-04
8.900000e+02	5.184490679359440e-03	9.881432507155749e-01	5.328377494150114e+00	4.307508087438022e-03	1.220171928373628e+00	2.467445573303122e+00	8.632226401861490e-04
9.000000e+02	4.934475231795440e-03	9.876113165298198e-01	1.851213228558499e-01	4.374199221947406e-03	1.142818796012164e+00	2.573502403945709e+00	8.627579528729479e-04
9.100000e+02	4.773649107971994e-03	9.876273042268882e-01	1.309243569896083e+00	4.365566991176754e-03	1.084769611322902e+00	2.700736718987763e+00	8.627719194127829e-04
9.200000e+02	4.737660640761558e-03	9.877273039600050e-01	2.513499509477866e+00	4.306898738130283e-03	1.035925293421467e+00	2.712953295242269e+00	8.628592772261126e-04
9.300000e+02	4.740797309553567e-03	9.878000552111748e-01	3.696893010655726e+00	4.337422468580431e-03	1.002551388827331e+00	2.723672656914934e+00	8.629228312979196e-04
9.400000e+02	4.986391294181632e-03	9.881434580645808e-01	5.093679361483582e+00	4.183947144266265e-03	8.967862597903957e-01	2.586833199729125e+00	8.632228213221899e-04
9.500000e+02	5.079093928142060e-03	9.883847795425378e-01	6.257298867028054e+00	4.203577216102615e-03	8.202338720643526e-01	2.625700895167760e+00	8.634336350510544e-04
9.600000e+02	5.612154884875688e-03	9.879124095399697e-01	1.184307808617536e+00	4.060244601992025e-03	7.263607158885476e-01	2.654087539539432e+00	8.630209818446835e-04
9.700000e+02	5.007844690394490e-03	9.883728401776535e-01	2.337014947799651e+00	3.984031033490191e-03	6.669920643288222e-01	2.698829325001361e+00	8.634232050551301e-04
9.800000e+02	5.042855206583403e-03	9.883463678306551e-01	3.419441104956948e+00	4.021561723516449e-03	6.283591595612351e-01	2.761227974440736e+00	8.634000793299366e-04
9.900000e+02	5.113622170107873e-03	9.877559827437936e-01	4.568844266325802e+00	4.011319745593126e-03	5.716020925536102e-01	2.801191975200923e+00	8.628843304513828e-04
