#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.840498480621903e-03	9.577124306104154e-01	6.452585975332459e-01	1.425555100834044e-03	1.868690466988876e-01	2.857947244749700e+00	8.366388702163770e-04
1.500000e+02	1.809282925414192e-03	9.577235799878352e-01	4.710605092348824e+00	1.431298119857813e-03	1.236429755508441e-01	3.061264873984038e+00	8.366486100946849e-04
1.600000e+02	4.856723780016165e-03	9.649738588099566e-01	6.060150831325648e+00	1.876754074148602e-03	2.082528440866525e+00	3.360976633059479e+00	8.429823120375815e-04
1.700000e+02	4.753390086607802e-03	9.649342493620207e-01	3.222508729942717e+00	1.894360351886793e-03	1.959220369795871e+00	3.485000163350659e+00	8.429477099976457e-04
1.800000e+02	4.564953789452791e-03	9.649800689559548e-01	4.222474370988618e-01	1.886289353295269e-03	1.887575167500075e+00	3.537564452818285e+00	8.429877370998086e-04
1.900000e+02	4.353948387660637e-03	9.649953098132892e-01	3.908738821053404e+00	1.921079732355281e-03	1.771711355466876e+00	3.623732193239381e+00	8.430010512150418e-04
2.000000e+02	4.572363902334675e-03	9.649849133182108e-01	1.223089341123855e+00	1.919794710528733e-03	1.677879474347551e+00	3.582409049168314e+00	8.429919690400396e-04
2.100000e+02	4.348917787874668e-03	9.647980527667351e-01	4.719000260217062e+00	1.882857584930779e-03	1.621861356625370e+00	3.591576330995796e+00	8.428287313126407e-04
2.200000e+02	4.100249455164476e-03	9.655430401362726e-01	1.832634639864341e+00	1.914187785129659e-03	1.566274791526796e+00	3.699521638007558e+00	8.434795377251438e-04
2.300000e+02	4.039658986861659e-03	9.656243166813431e-01	5.673741013732438e+00	1.415112461147544e-03	1.428102080861291e+00	3.358762684640024e+00	8.435505393271587e-04
2.400000e+02	4.097260558219170e-03	9.655353124420898e-01	2.782674767391935e+00	1.464312187243772e-03	1.378003354896352e+00	3.412603394598148e+00	8.434727869624682e-04
2.500000e+02	3.759988356554589e-03	9.666871403505877e-01	6.113872440746690e+00	2.313177487978586e-03	1.026080089956120e+00	3.798918544067010e+00	8.444790013220701e-04
2.600000e+02	3.721015381235581e-03	9.675464546811743e-01	2.872005135565185e+00	2.310173751110583e-03	9.822757320245280e-01	4.009064690565243e+00	8.452296815343385e-04
2.700000e+02	3.597907705731814e-03	9.679753851992494e-01	5.931488633174475e+00	2.422055281675391e-03	8.831520878309697e-01	4.229251871797636e+00	8.456043868556582e-04
2.800000e+02	4.049040346203750e-03	9.678122859368569e-01	2.701698480017289e+00	2.427711679996948e-03	7.927110003306433e-01	4.442675648955739e+00	8.454619065262192e-04
2.900000e+02	3.988578858831234e-03	9.674404365554233e-01	5.922928081820279e+00	2.528757957795036e-03	6.744903389214187e-01	4.492386543963200e+00	8.451370661707745e-04
3.000000e+02	3.870036656893718e-03	9.674216907577942e-01	2.841490924829931e+00	2.521587521582656e-03	6.455994138037360e-01	4.522545318775861e+00	8.451206902081698e-04
3.100000e+02	3.895501050301124e-03	9.674852823501030e-01	6.078002864574320e+00	2.622651498200833e-03	5.498813778297088e-01	4.582221683267067e+00	8.451762425809322e-04
3.200000e+02	3.747153875528284e-03	9.674827509845028e-01	3.001766777703475e+00	2.616826739591571e-03	5.142112724032638e-01	4.610903046784610e+00	8.451740312293948e-04
3.300000e+02	4.111824187827246e-03	9.676463561592472e-01	6.225337893292861e+00	2.648609481564583e-03	4.599232113463564e-01	4.633441500697388e+00	8.453169535139813e-04
3.400000e+02	4.737616296407924e-03	9.671964567847908e-01	3.066054983544034e+00	2.624671809345881e-03	3.686912852236013e-01	4.788878864657290e+00	8.449239302093591e-04
3.500000e+02	4.762093129661926e-03	9.672816024728186e-01	6.262152051074478e+00	2.616322653906862e-03	3.398592946310154e-01	4.836374128189693e+00	8.449983118190767e-04
3.600000e+02	4.533228487029885e-03	9.672166358387707e-01	3.187939833102952e+00	2.642411674165174e-03	3.044653567984919e-01	4.882513057805695e+00	8.449415582367128e-04
3.700000e+02	4.933660224900419e-03	9.665523714326643e-01	2.602489861234781e-01	2.594573151701532e-03	1.444459806053684e-01	4.958652515243141e+00	8.443612698281186e-04
3.800000e+02	5.263568066977934e-03	9.656745610749516e-01	3.715916276376634e+00	2.570307917209961e-03	6.282901346633679e+00	4.961277713464094e+00	8.435944318478776e-04
3.900000e+02	4.849149187691451e-03	9.662434636779758e-01	9.868429321724743e-01	2.670769330338464e-03	6.214359387904147e+00	4.831013908482886e+00	8.440914140482171e-04
4.000000e+02	4.813387783322627e-03	9.663496211448297e-01	4.372254475913516e+00	2.629842469541393e-03	6.127219895786541e+00	4.839206955168738e+00	8.441841511374466e-04
4.100000e+02	5.315675697222460e-03	9.665900412830128e-01	1.384249287302428e+00	2.530726599569370e-03	5.931801493489203e+00	5.052791381692221e+00	8.443941774734927e-04
4.200000e+02	4.357437540783603e-03	9.677921195613239e-01	4.775956690360118e+00	2.458900785654674e-03	5.820451665401847e+00	4.942037968500353e+00	8.454442895745090e-04
4.300000e+02	3.554809733243452e-03	9.676137686085825e-01	1.736074165783507e+00	2.509855920615430e-03	5.544781721125396e+00	5.159435363010309e+00	8.452884856663270e-04
4.400000e+02	3.566789362052286e-03	9.675123420561219e-01	4.822840273333240e+00	2.462325885114012e-03	5.471627573920668e+00	5.336963657107615e+00	8.451998814114919e-04
4.500000e+02	3.694246331581567e-03	9.681434673632093e-01	1.992787427104950e+00	2.341459900984658e-03	5.297454324272756e+00	5.210938671289868e+00	8.457512201505642e-04
4.600000e+02	3.706099228567162e-03	9.680485943066763e-01	5.110134453651323e+00	2.342897565066828e-03	5.265106318145528e+00	5.249952514847751e+00	8.456683409017471e-04
4.700000e+02	3.455440374256477e-03	9.675162712988074e-01	1.830942188420293e+00	2.241959415985159e-03	5.226592984456092e+00	5.466684404290894e+00	8.452033139211431e-04
4.800000e+02	2.247183841670419e-03	9.690968177928321e-01	5.009316711726514e+00	2.514750682636020e-03	4.912365361819563e+00	5.668862866577003e+00	8.465840484619305e-04
4.900000e+02	3.316969819736958e-03	9.697550999604463e-01	1.156536630480434e+00	2.442568459623697e-03	4.532092209571503e+00	3.715225569783452e-01	8.471591109038425e-04
5.000000e+02	3.178300181185913e-03	9.698287639781299e-01	4.098246490243708e+00	2.484243048113919e-03	4.485715974454894e+00	4.268466477228203e-01	8.472234623506450e-04
5.100000e+02	3.253837940816813e-03	9.699414076352380e-01	8.159006603499570e-01	2.447293192995000e-03	4.422728609757291e+00	4.422074691351200e-01	8.473218656489710e-04
5.200000e+02	3.485462382576163e-03	9.698274826863004e-01	3.799069489930490e+00	2.446958595565149e-03	4.359966185421597e+00	4.698377571910891e-01	8.472223430391330e-04
5.300000e+02	3.858860369907257e-03	9.697937435681731e-01	5.150298868870622e-01	2.406120649354228e-03	4.319605847837702e+00	4.643920936470182e-01	8.471928692046396e-04
5.400000e+02	3.745916655012276e-03	9.698590226860998e-01	3.487435423759922e+00	2.499372731109213e-03	4.272901344785602e+00	4.922799527639154e-01	8.472498957668157e-04
5.500000e+02	3.903237491283001e-03	9.700698361880054e-01	3.087756320238479e-01	2.680348601637269e-03	4.061316383232853e+00	5.462955862648825e-01	8.474340583237830e-04
5.600000e+02	4.305516446860921e-03	9.701906581535054e-01	3.190587952296065e+00	2.585894980327204e-03	3.986771957238913e+00	6.580511816933908e-01	8.475396060325548e-04
5.700000e+02	4.173396065549121e-03	9.702766382241973e-01	6.037192627422699e+00	2.494249558534067e-03	3.940766273245800e+00	7.771189057225638e-01	8.476147165426680e-04
5.800000e+02	3.916843627612154e-03	9.712089284149806e-01	2.528924822494318e+00	3.083454426539750e-03	3.869821700048338e+00	9.586952637536623e-01	8.484291470408016e-04
5.900000e+02	3.651788510866202e-03	9.709750591983652e-01	5.501503912850401e+00	3.222075457531105e-03	3.750721636815126e+00	9.276318669136416e-01	8.482248434618631e-04
6.000000e+02	3.733400977740027e-03	9.708553689536079e-01	1.946866742081100e+00	3.410412095734362e-03	3.675310137200471e+00	1.119141288351114e+00	8.481202844022236e-04
6.100000e+02	3.339167872169847e-03	9.704321980342175e-01	4.799269259141346e+00	3.387172528612426e-03	3.596280598723775e+00	1.197076269463848e+00	8.477506105537998e-04
6.200000e+02	3.639809734511139e-03	9.675446699947179e-01	1.726046348937287e+00	3.546968399879030e-03	3.421278266919808e+00	1.292344871675374e+00	8.452281224671145e-04
6.300000e+02	4.195663839642760e-03	9.679855596646648e-01	4.685624823399940e+00	3.570956652589447e-03	3.269861516430165e+00	1.625378188186877e+00	8.456132750698842e-04
6.400000e+02	3.946021134360481e-03	9.679553550508411e-01	1.577857204492046e+00	3.571013204221583e-03	3.190117337966381e+00	1.686417029210134e+00	8.455868889093029e-04
6.500000e+02	4.442865605265146e-03	9.682821113140384e-01	4.670038316924730e+00	3.588869118785550e-03	3.127364100755595e+00	1.795311589770385e+00	8.458723367975623e-04
6.600000e+02	4.440460558983784e-03	9.680282599873721e-01	1.505599521448995e+00	3.599095465676389e-03	3.097682606453375e+00	1.828833951420697e+00	8.456505772376392e-04
6.700000e+02	5.033025861290908e-03	9.679418173965239e-01	4.696763450826973e+00	3.590171899997746e-03	2.964218988696717e+00	1.914983463257437e+00	8.455750626789530e-04
6.800000e+02	4.847573701570890e-03	9.680355121879569e-01	1.537493962014775e+00	3.711675758339850e-03	2.907126049825058e+00	2.005271251224544e+00	8.456569126183964e-04
6.900000e+02	4.657325988399847e-03	9.682183150162714e-01	4.708138734892032e+00	3.709888749710020e-03	2.821222687855957e+00	2.047890549698368e+00	8.458166055981105e-04
7.000000e+02	4.804792194831626e-03	9.684367492197601e-01	1.521670055995894e+00	3.682236728504964e-03	2.792184602759251e+00	2.095125068542199e+00	8.460074254511084e-04
7.100000e+02	4.740197645866955e-03	9.684956283092961e-01	4.605781428605908e+00	3.685390036803767e-03	2.755058964666791e+00	2.122720989102600e+00	8.460588610735086e-04
7.200000e+02	4.711251647227089e-03	9.686189632671491e-01	1.436219665551570e+00	3.644601817209752e-03	2.717623713613453e+00	2.133834171998588e+00	8.461666040833081e-04
7.300000e+02	4.261823478622485e-03	9.684686341180315e-01	4.553522574942208e+00	3.594914952975401e-03	2.636592201042267e+00	2.175733332871362e+00	8.460352794753585e-04
7.400000e+02	4.280185531682128e-03	9.686221265510710e-01	1.449650477534253e+00	3.443511743890100e-03	2.536972539260020e+00	2.191315262435926e+00	8.461693674663467e-04
7.500000e+02	4.305104828592671e-03	9.687836023030916e-01	4.506084705531381e+00	3.443174851954079e-03	2.516574167015362e+00	2.219514205094268e+00	8.463104295288404e-04
7.600000e+02	4.266170481497761e-03	9.686027465461675e-01	1.329585784669660e+00	3.436221331013022e-03	2.478126278883002e+00	2.225857648729854e+00	8.461524374726565e-04
7.700000e+02	4.068736329546572e-03	9.689186275108141e-01	4.345395646219684e+00	3.433688727288556e-03	2.408072998128573e+00	2.323645644766530e+00	8.464283849125539e-04
7.800000e+02	2.776023825053362e-03	9.668192766973176e-01	1.372527439127679e+00	3.642243394509640e-03	2.218365691863773e+00	2.258200220654807e+00	8.445944330532550e-04
7.900000e+02	3.315428940775436e-03	9.659839212547906e-01	4.796814019349437e+00	3.564724463018940e-03	2.150108237824140e+00	2.246890342670292e+00	8.438646828575522e-04
8.000000e+02	2.302437302000064e-03	9.695052148268297e-01	3.486962587632281e+00	1.992121452050704e-03	2.084431999548923e+00	5.671042427398393e-01	8.469408161326872e-04
8.100000e+02	2.428528144716390e-03	9.690180707939413e-01	1.785471151180641e-01	1.971384500199019e-03	1.961273886277265e+00	7.150672743631351e-01	8.465152566220430e-04
8.200000e+02	2.281288101126491e-03	9.690090550679257e-01	3.263225417944588e+00	1.970565041847884e-03	1.919284916431626e+00	7.057022063113033e-01	8.465073806599203e-04
8.300000e+02	2.444375671020815e-03	9.689057486553443e-01	4.053235450449127e-02	1.998768851067130e-03	1.902427276150999e+00	7.084603529347341e-01	8.464171341960072e-04
8.400000e+02	2.287770358299433e-03	9.679407529117369e-01	2.865211110353580e+00	2.019348289024960e-03	1.859979752244530e+00	1.015844116461308e+00	8.455741327658380e-04
8.500000e+02	2.170311989742247e-03	9.680703446471568e-01	6.062352983697907e+00	2.115314087521729e-03	1.764314895129556e+00	1.047102817304090e+00	8.456873415742922e-04
8.600000e+02	2.596006829164096e-03	9.682849089161421e-01	2.794573289516410e+00	2.105240192359297e-03	1.729608621123992e+00	1.199689016141342e+00	8.458747807281082e-04
8.700000e+02	2.848660170922151e-03	9.680314314478928e-01	5.740588374934261e+00	2.080594491314410e-03	1.576385723562888e+00	1.546125420306320e+00	8.456533477635948e-04
8.800000e+02	2.958577494213434e-03	9.684312786226918e-01	2.477348385912105e+00	2.094313814448444e-03	1.412136192127550e+00	1.799025408498136e+00	8.460026464443793e-04
8.900000e+02	2.871565409366499e-03	9.678809448987858e-01	5.709728475953471e+00	2.082213145163614e-03	1.321946025737644e+00	1.766586857083805e+00	8.455218856540894e-04
9.000000e+02	2.872823523763991e-03	9.679307880402122e-01	2.600483779278415e+00	2.086302325580954e-03	1.272060285972492e+00	1.794143211991489e+00	8.455654276487405e-04
9.100000e+02	2.946053003163851e-03	9.679403693910079e-01	5.805279545081955e+00	2.068828625793937e-03	1.233336397235549e+00	1.770250872360164e+00	8.455737977296215e-04
9.200000e+02	3.219671727763647e-03	9.681368892579186e-01	2.693876209375716e+00	2.033685142539334e-03	1.256266103263966e+00	1.710150801858979e+00	8.457454736462872e-04
9.300000e+02	3.178658946326897e-03	9.682263738422063e-01	5.936918000135722e+00	2.035696090156094e-03	1.238906886320337e+00	1.609231650757123e+00	8.458236456310160e-04
9.400000e+02	2.604515667467353e-03	9.685660065372920e-01	2.703644654409641e+00	2.026547317063795e-03	1.085554936525281e+00	1.796650645037042e+00	8.461203421186286e-04
9.500000e+02	2.591925390021567e-03	9.684314400924539e-01	5.804546584887603e+00	2.023062216903054e-03	1.056135673041673e+00	1.814626640215493e+00	8.460027875012090e-04
9.600000e+02	2.686132007328259e-03	9.685968586674701e-01	2.631708175278333e+00	2.027966190106840e-03	1.023794193618003e+00	1.822254475640394e+00	8.461472939368477e-04
9.700000e+02	3.349530850470472e-03	9.673664729181624e-01	5.630945612648773e+00	2.003526813321228e-03	9.525154077290395e-01	2.006559285842042e+00	8.450724529821625e-04
9.800000e+02	2.979573056961105e-03	9.679429895859163e-01	2.451657505632694e+00	2.242612581122367e-03	1.019806204390332e+00	2.044213925166014e+00	8.455760866807072e-04
9.900000e+02	3.162676328694272e-03	9.676509574331877e-01	5.542405791181602e+00	2.261040034697093e-03	9.809097829662091e-01	2.152698456507114e+00	8.453209730970087e-04
