#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.333887360294282e-03	9.486555753701560e-01	4.955033765287873e+00	5.642122275048344e-04	5.914900023740366e+00	4.280245315546439e+00	1.315522077316972e-03
1.600000e+02	5.918159935141083e-04	9.490703804694278e-01	4.856984671590153e+00	9.318859796955272e-04	5.082429886246916e+00	4.095735330837391e+00	1.316097296901448e-03
1.700000e+02	4.948180999844338e-04	9.489850657137703e-01	3.606203521600377e+00	9.309187214150793e-04	5.058961236272650e+00	4.217573662035336e+00	1.315978989006041e-03
1.800000e+02	5.118991318025693e-04	9.493733540588909e-01	1.965777860639276e+00	9.266854139225409e-04	5.029477835556973e+00	4.727114568275859e+00	1.316517437209618e-03
1.900000e+02	4.993325578999738e-04	9.494100636313202e-01	8.040141920861928e-01	9.285269965736387e-04	5.007889493536026e+00	4.715522950906295e+00	1.316568343201459e-03
2.000000e+02	5.528808034557231e-04	9.498164227106813e-01	6.077146362761205e+00	9.157720720116772e-04	4.971670676541730e+00	4.559766220697644e+00	1.317131850499678e-03
2.100000e+02	3.570975799336977e-03	9.515830989677860e-01	2.342271767325533e-01	1.211409561613078e-03	3.930673137844201e+00	3.917089569925247e+00	1.319581740301660e-03
2.200000e+02	3.332919246750893e-03	9.515246632148540e-01	5.041263198119809e+00	1.166338643655577e-03	3.879826449465140e+00	4.020122183038778e+00	1.319500706125419e-03
2.300000e+02	2.978134216399334e-03	9.506922938348628e-01	3.639819256607491e+00	1.139975712143297e-03	3.579132249406654e+00	4.328444557683641e+00	1.318346440737337e-03
2.400000e+02	2.833142318027504e-03	9.505682070247026e-01	2.282144676431499e+00	1.149010723367478e-03	3.470883793608456e+00	4.472844581324706e+00	1.318174366759691e-03
2.500000e+02	1.947945975126637e-03	9.504610588231808e-01	8.273789664603790e-01	8.115035222312613e-04	3.425157372435095e+00	4.692882380044765e+00	1.318025781932588e-03
2.600000e+02	2.187419858452191e-03	9.503507057848571e-01	5.769174341757704e+00	8.114673209408352e-04	3.405285271778668e+00	4.749847524788317e+00	1.317872752886027e-03
2.700000e+02	2.898931122323877e-03	9.502860659662449e-01	4.763657184292429e+00	7.736967049301079e-04	2.528874043061303e+00	5.342697906063810e+00	1.317783115392014e-03
2.800000e+02	2.883967442314004e-03	9.500144954190255e-01	3.780644402563776e+00	8.381864941756962e-04	2.049035115296709e+00	5.534960230315703e+00	1.317406522390621e-03
2.900000e+02	2.060823752823801e-03	9.486560426782535e-01	3.548609240125690e+00	4.568712274956646e-04	1.365341852528929e+00	5.304610373933435e+00	1.315522725343648e-03
3.000000e+02	2.277228362969707e-03	9.489349343092169e-01	3.149454412271406e+00	6.539242367944420e-04	7.449464284408731e-01	5.179696295130453e+00	1.315909470656949e-03
3.100000e+02	2.227841462959540e-03	9.490492341669280e-01	2.043834674673891e+00	6.625915870138127e-04	7.143831359025430e-01	5.160856016666282e+00	1.316067972846950e-03
3.200000e+02	2.151546706427251e-03	9.489989166491183e-01	9.295821320342164e-01	5.693099891552482e-04	7.964005361615287e-01	5.024488701411844e+00	1.315998196410409e-03
3.300000e+02	2.150346982420248e-03	9.485232428118705e-01	5.849710450185897e+00	5.581254251350635e-04	7.436093432509004e-01	5.311778328586264e+00	1.315338568774470e-03
3.400000e+02	2.065528723427779e-03	9.483678655429116e-01	4.764668978959202e+00	5.104417303959474e-04	5.996708259708198e-01	5.451658872945775e+00	1.315123103612049e-03
3.500000e+02	2.336810949285511e-03	9.491825837294263e-01	3.459783496677594e+00	6.473924396319568e-04	7.034126422501653e-02	6.169077652513098e+00	1.316252891692126e-03
3.600000e+02	2.410050210132746e-03	9.491811062480530e-01	2.321068822118374e+00	6.526040229105412e-04	3.393181784650531e-02	6.176306327603717e+00	1.316250842835390e-03
3.700000e+02	3.473873177739567e-03	9.496428658508639e-01	1.182249132827562e+00	1.095611681932147e-03	2.679890051223098e-01	5.916885852694532e+00	1.316891175288688e-03
3.800000e+02	3.648562577294282e-03	9.496351974698072e-01	6.187234083745532e+00	1.052097255165820e-03	2.387886005338405e-01	5.999451892595458e+00	1.316880541371764e-03
3.900000e+02	3.539436787428853e-03	9.497030719768911e-01	4.972342033028863e+00	1.057352555973834e-03	1.930302830541067e-01	6.036056813977183e+00	1.316974664481219e-03
4.000000e+02	3.697772115115374e-03	9.495823916522373e-01	3.722633719747532e+00	1.060106340206297e-03	1.429413124098583e-01	6.110994882975894e+00	1.316807314353837e-03
4.100000e+02	3.378586284142801e-03	9.488121756451917e-01	2.543913544792586e+00	1.062944805127274e-03	1.033617074055835e-01	6.132349908492926e+00	1.315739238449497e-03
4.200000e+02	3.369215188251946e-03	9.484760223263858e-01	1.485267570694846e+00	1.119808625431170e-03	5.761108449755170e+00	4.121927858882322e-01	1.315273087062488e-03
4.300000e+02	3.326550377783571e-03	9.481251504558457e-01	4.255143603486122e-01	1.097972772135607e-03	5.672145528164965e+00	4.979025444454437e-01	1.314786525127905e-03
4.400000e+02	3.058943154230809e-03	9.480743905400522e-01	5.571083781200046e+00	1.085404474936834e-03	5.519625119818328e+00	7.218542644163701e-01	1.314716135208104e-03
4.500000e+02	3.173550296189846e-03	9.478900579339818e-01	4.565194769086192e+00	1.078345418073129e-03	5.492669276381965e+00	7.005862294116685e-01	1.314460517026805e-03
4.600000e+02	3.233607130693830e-03	9.476998269328386e-01	3.553798578256616e+00	1.094656012026723e-03	5.471539331129970e+00	7.102925926848366e-01	1.314196719408058e-03
4.700000e+02	3.153293401770833e-03	9.475530755810631e-01	2.555720593649538e+00	1.016593993578384e-03	5.467388501181562e+00	7.104684904996743e-01	1.313993215999498e-03
4.800000e+02	2.513790950265070e-03	9.474854227663149e-01	1.619350620929212e+00	8.887426919767786e-04	5.010583317781437e+00	1.119877809644596e+00	1.313899400315804e-03
4.900000e+02	2.231847021549006e-03	9.472216563907537e-01	6.633162376268887e-01	8.822466763231308e-04	4.915848368588386e+00	1.191790368731742e+00	1.313533629535224e-03
5.000000e+02	2.679516937214090e-03	9.465992555099905e-01	1.270660007847564e-01	9.978032901441251e-04	4.749101765107500e+00	9.311728276642606e-01	1.312670532199538e-03
5.100000e+02	3.204085246118544e-03	9.470783508337398e-01	5.498192110997799e+00	1.003140722776977e-03	4.740475373075549e+00	9.279360853940933e-01	1.313334904487958e-03
5.200000e+02	2.897461376721597e-03	9.479322793068384e-01	4.445397215504785e+00	1.144037647709514e-03	4.572808671775629e+00	1.194159194449828e+00	1.314519066356582e-03
5.300000e+02	2.304752571446127e-03	9.474715245473621e-01	3.619065545560304e+00	1.237556158288939e-03	4.506909631090638e+00	1.074978208600656e+00	1.313880127342195e-03
5.400000e+02	2.114652791007113e-03	9.482024217391823e-01	2.582810551560591e+00	1.311868609980117e-03	4.458828192226793e+00	1.137553128281462e+00	1.314893678958875e-03
5.500000e+02	1.819320602281461e-03	9.465490777167793e-01	1.140410338200615e+00	1.115885973432757e-03	2.948788134321657e+00	3.177241569905646e+00	1.312600949522248e-03
5.600000e+02	1.666701623334364e-03	9.466268757961630e-01	2.373415080899478e-01	1.111173196483586e-03	2.931455588217322e+00	3.209466964224704e+00	1.312708833873175e-03
5.700000e+02	1.831572050587961e-03	9.467079210515051e-01	5.555919497210640e+00	1.112826407559132e-03	2.687577193707690e+00	3.512077595690696e+00	1.312821221156223e-03
5.800000e+02	2.016533297016674e-03	9.468450998227735e-01	4.587232081981394e+00	1.121222234091942e-03	2.653363766057412e+00	3.592570972803090e+00	1.313011450051544e-03
5.900000e+02	1.954718130495141e-03	9.464022469281667e-01	3.522736323855709e+00	1.143634451033457e-03	2.569864374306257e+00	3.849520605369174e+00	1.312397335956835e-03
6.000000e+02	1.966531042637449e-03	9.463702303601489e-01	2.749924754445373e+00	1.132416832006083e-03	2.517672626251437e+00	3.815440954443329e+00	1.312352937860033e-03
6.100000e+02	2.588864812541726e-03	9.466553681461708e-01	1.834254394516362e+00	1.265140368937787e-03	2.269680863664818e+00	4.123277098973424e+00	1.312748344857396e-03
6.200000e+02	2.554041216226177e-03	9.465759535015698e-01	8.009246027638202e-01	1.348709590621561e-03	2.251991082144677e+00	4.285227326815008e+00	1.312638218779031e-03
6.300000e+02	2.507423161312341e-03	9.466168841644038e-01	6.227472285400143e+00	1.376365152187345e-03	2.197974286692697e+00	4.302151134644270e+00	1.312694978252116e-03
6.400000e+02	2.549505279992856e-03	9.466313927357167e-01	5.367439024728527e+00	1.394028984837444e-03	2.101490834077254e+00	4.361773666071803e+00	1.312715097615105e-03
6.500000e+02	2.436610742612798e-03	9.455446949029461e-01	4.491199085975547e+00	1.395883443654053e-03	1.790060890045937e+00	4.705026485370685e+00	1.311208149226778e-03
6.600000e+02	2.460642289767606e-03	9.457562170172690e-01	3.713043949146520e+00	1.417801972665077e-03	1.762594627427919e+00	4.730900447256196e+00	1.311501471712258e-03
6.700000e+02	2.496818337619688e-03	9.453756717529607e-01	3.309079729795306e+00	1.451184277143849e-03	1.748067523248948e+00	4.393850139165412e+00	1.310973761013440e-03
6.800000e+02	2.221597259093966e-03	9.452132768145014e-01	2.585723829973249e+00	1.445605952507005e-03	1.694344026217695e+00	4.420975149749990e+00	1.310748564290484e-03
6.900000e+02	2.272358553266070e-03	9.451743487214941e-01	1.900163697856918e+00	1.444450247028601e-03	1.644832421014541e+00	4.412543350868503e+00	1.310694581826132e-03
7.000000e+02	2.435668830207433e-03	9.463374775713529e-01	5.662603749061996e-01	1.511955693604330e-03	1.571150990161792e+00	5.031014225671787e+00	1.312307518829277e-03
7.100000e+02	2.432862013737156e-03	9.464725227457469e-01	6.092956542502068e+00	1.561855428198868e-03	1.528706915549973e+00	4.958616771643604e+00	1.312494789017702e-03
7.200000e+02	1.970809406558670e-03	9.466427835976242e-01	5.098321626412975e+00	1.578008706213355e-03	1.462643271170151e+00	5.129262162793217e+00	1.312730893580161e-03
7.300000e+02	1.785995304585272e-03	9.466479627502603e-01	4.074475712277752e+00	1.263036269758202e-03	1.579315022001229e+00	5.135062039887715e+00	1.312738075627905e-03
7.400000e+02	1.700338348188397e-03	9.466615495831953e-01	3.149866636625210e+00	1.246428306492184e-03	1.551657621316676e+00	5.188872689691933e+00	1.312756916795501e-03
7.500000e+02	1.616346299428996e-03	9.464085782479690e-01	2.110053958073930e+00	1.248057709350978e-03	1.533926665709917e+00	5.364235779201220e+00	1.312406115740768e-03
7.600000e+02	1.740395515994852e-03	9.465322092165633e-01	1.222436778953947e+00	1.268441412148553e-03	1.485691546360588e+00	5.419369292855939e+00	1.312577557592636e-03
7.700000e+02	1.766094753143727e-03	9.465227952236550e-01	3.058853939844298e-01	1.264344644485493e-03	1.473453434889331e+00	5.459658208652961e+00	1.312564502996396e-03
7.800000e+02	1.376649960760494e-03	9.467115449412559e-01	5.394228490203554e+00	1.368932895517548e-03	1.400840681738927e+00	5.827014605434662e+00	1.312826246485855e-03
7.900000e+02	1.431534736808832e-03	9.475029158363065e-01	4.833411073370932e+00	9.464401233525092e-04	8.740537509436040e-01	6.011150612944857e+00	1.313923658350407e-03
8.000000e+02	1.037262103008256e-03	9.470778305880364e-01	3.688941566913355e+00	1.201085674583794e-03	1.480056555263136e+00	5.610706228887045e+00	1.313334183051511e-03
8.100000e+02	1.236458981770802e-03	9.471204788091537e-01	2.679986681807759e+00	1.219667667963400e-03	1.434824469604942e+00	5.719977689148683e+00	1.313393324301396e-03
8.200000e+02	1.269427143942052e-03	9.471615973489598e-01	1.641251025963095e+00	1.226340197575012e-03	1.407130048935526e+00	5.829634413200000e+00	1.313450344307715e-03
8.300000e+02	5.775535201666695e-04	9.470897142934342e-01	1.241806763522736e+00	1.862489578536197e-03	1.167892490986680e+00	5.515510239980332e+00	1.313350662453748e-03
8.400000e+02	5.686031042078499e-04	9.470523825378272e-01	2.163974508847292e-01	1.863213647310690e-03	1.157682002135754e+00	5.609949218721483e+00	1.313298893666465e-03
8.500000e+02	3.903108991131618e-04	9.474112720287643e-01	5.943571890749693e+00	1.816397873769835e-03	1.129341583153750e+00	5.222540948224771e+00	1.313796573816039e-03
8.600000e+02	3.592027210855289e-04	9.475245718741291e-01	5.611120392928845e+00	1.741591508506921e-03	1.063690652183395e+00	4.639544367487883e+00	1.313953689266371e-03
8.700000e+02	1.844902727503835e-04	9.472970525937043e-01	3.565580521884439e+00	1.740633104922978e-03	1.014494744668047e+00	5.756821500310098e+00	1.313638183149942e-03
8.800000e+02	1.247663695230900e-04	9.474045975646410e-01	2.017252948334529e+00	1.728109876773332e-03	9.882318395806939e-01	7.316190094224401e-02	1.313787318186139e-03
8.900000e+02	1.546451428488410e-04	9.474646937902192e-01	4.874974724909308e-01	1.738933575925947e-03	9.793965876225347e-01	6.292875773184834e-01	1.313870654977240e-03
9.000000e+02	1.213023164649576e-03	9.478344222985051e-01	9.115327284478260e-01	1.823548149098029e-03	8.979185118500667e-01	5.561975402644846e+00	1.314383365836578e-03
9.100000e+02	1.244041231117768e-03	9.476450115923604e-01	6.273272215439873e+00	1.816953833899073e-03	8.793265571126869e-01	5.484720120318297e+00	1.314120705739402e-03
9.200000e+02	9.135762080613112e-04	9.471916793646513e-01	5.352942375658860e+00	1.752361421021298e-03	7.750187704212049e-01	5.529738787167898e+00	1.313492059717185e-03
9.300000e+02	8.667150203771258e-04	9.470883164898907e-01	4.522912226367144e+00	1.753301511204027e-03	7.603934660737035e-01	5.422437317820157e+00	1.313348724088056e-03
9.400000e+02	7.141707303798067e-04	9.471436158190260e-01	3.515662815889213e+00	1.796424903820421e-03	7.171968206647309e-01	5.523750758451953e+00	1.313425408914696e-03
9.500000e+02	1.200955951926190e-04	9.474720098661444e-01	5.221955573021845e+00	1.979992673804758e-03	6.590267731088113e-01	2.888887545127113e+00	1.313880800344694e-03
9.600000e+02	5.334557347584149e-04	9.476679150700397e-01	4.722407032131636e+00	2.054296784509361e-03	5.548322563721534e-01	2.487361142698209e+00	1.314152466508343e-03
9.700000e+02	6.163689466339860e-04	9.476818479253036e-01	3.606531322845520e+00	2.059815851282415e-03	5.300753766151395e-01	2.619036275969700e+00	1.314171787512906e-03
9.800000e+02	5.545406450868529e-04	9.478772983616585e-01	2.472780968682270e+00	2.035362812711735e-03	5.060455969748632e-01	2.751684187754652e+00	1.314442823040152e-03
9.900000e+02	8.919262330022116e-04	9.475676872544884e-01	1.133544049187323e+00	2.210802096446065e-03	4.531048109801320e-01	3.122702173841915e+00	1.314013478336511e-03
