#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.837595335411449e-03	1.000403809215315e+00	2.519053364829426e+00	1.759182305661449e-04	5.277190231917118e+00	5.477308343805578e+00	1.387282520045520e-03
1.800000e+02	1.935783376991133e-03	1.000406733261415e+00	2.543248928869620e+00	1.793800312767057e-04	5.131810648610696e+00	5.555081554482634e+00	1.387286574886180e-03
1.900000e+02	1.922638105252725e-03	9.997146287653369e-01	2.806966260061727e+00	5.154861200637761e-04	4.570081891939229e+00	5.832285828034505e+00	1.386326817975411e-03
2.000000e+02	3.190554242429124e-03	1.003298580682654e+00	2.425911186002172e+00	4.246059715435248e-04	1.792599686399684e+00	2.644399053023317e+00	1.391296764912616e-03
2.100000e+02	3.288945074631232e-03	1.002861495607660e+00	2.365867429544195e+00	6.105717828074744e-04	1.279485306297544e+00	2.917570089026299e+00	1.390690649183421e-03
2.200000e+02	3.117451741960309e-03	1.003086673868151e+00	1.952032528217673e+00	4.114267412126995e-04	1.458117340323530e+00	2.871028879770907e+00	1.391002908954721e-03
2.300000e+02	3.053629884066954e-03	1.003070205551965e+00	1.639353603190702e+00	4.323638885606847e-04	1.435620021811921e+00	2.925748714708810e+00	1.390980071969327e-03
2.400000e+02	3.272045686127011e-03	1.002763832848522e+00	1.305262994598798e+00	3.379343053442815e-04	1.195354192525144e+00	3.218455042277655e+00	1.390555218033156e-03
2.500000e+02	2.802257943699957e-03	1.002488847427606e+00	1.036644388691606e+00	3.075629630350314e-04	9.452958940013072e-01	3.491593485317976e+00	1.390173889549408e-03
2.600000e+02	3.236363133202891e-03	1.001969288683934e+00	8.215689405384046e-01	6.125620734820618e-04	1.050423509543073e+00	3.424269496663449e+00	1.389453405724182e-03
2.700000e+02	3.399067363182697e-03	1.002106940881037e+00	6.256929131407554e-01	6.198466779241500e-04	1.027578305700141e+00	3.443441513040773e+00	1.389644291129784e-03
2.800000e+02	3.822716674642773e-03	1.003185821624495e+00	8.313486032181068e-01	4.788961889649236e-04	6.238996741296869e+00	4.102993983056122e+00	1.391140399384097e-03
2.900000e+02	3.609887365571206e-03	1.002762363668149e+00	5.314917354741343e-01	5.271831651417302e-04	4.756262794250141e-02	4.030872916688657e+00	1.390553180687605e-03
3.000000e+02	3.511076781172797e-03	1.002670602924151e+00	2.342464270431070e-01	5.094285884713584e-04	1.244443376766937e-02	4.101189944676038e+00	1.390425933994817e-03
3.100000e+02	3.957739264249923e-03	1.002719090537316e+00	2.654006375451284e-02	4.247414729855589e-04	8.392458422757774e-02	3.988298996305748e+00	1.390493172861326e-03
3.200000e+02	2.472864759070131e-03	1.003252431693658e+00	5.856274847965119e+00	7.667747668935603e-04	5.408181729838157e-01	3.735838776281332e+00	1.391232769068976e-03
3.300000e+02	2.445831334319044e-03	1.003330709976076e+00	5.542640058602640e+00	7.678548508716352e-04	4.488465302160448e-01	3.829886591688970e+00	1.391341319328278e-03
3.400000e+02	2.386338427426906e-03	1.002258211534039e+00	5.329104172452507e+00	5.337474034403959e-04	5.042606908170433e-01	3.701552241782291e+00	1.389854061555259e-03
3.500000e+02	2.389611207392652e-03	1.002321522387605e+00	5.050289660202891e+00	4.638444111469975e-04	2.776337045286267e-01	3.992950123110132e+00	1.389941856143476e-03
3.600000e+02	2.207027461834995e-03	1.002405579244133e+00	5.577735664632726e+00	6.999516826625940e-04	4.368198365860302e+00	5.433509883654890e+00	1.390058419681796e-03
3.700000e+02	2.607700867040127e-03	1.003011710947334e+00	5.466880973731886e+00	6.217094872175041e-04	3.709625610644640e+00	5.954850413867502e+00	1.390898956182108e-03
3.800000e+02	1.689031969321071e-03	1.004604952954098e+00	5.948902625161034e+00	1.038999491066781e-03	3.841866944335262e+00	5.073337459355063e+00	1.393108340798426e-03
3.900000e+02	1.708061709567704e-03	1.004488684857253e+00	5.348093719911835e+00	1.030499341576536e-03	3.791617651329171e+00	5.299324777321395e+00	1.392947109206836e-03
4.000000e+02	2.290012868060035e-03	1.004981599714244e+00	4.568614501203090e+00	1.312992323509817e-03	3.461247665291407e+00	5.954858961065419e+00	1.393630645353615e-03
4.100000e+02	3.203290153635309e-03	1.004596110477628e+00	4.052360100658031e+00	1.399020176560898e-03	3.230467636009960e+00	6.266847093030728e+00	1.393096078736918e-03
4.200000e+02	3.222261559849439e-03	1.004548343331298e+00	3.891682594099743e+00	1.684095001673360e-03	3.158796406136818e+00	6.074978348964111e+00	1.393029838958015e-03
4.300000e+02	3.487014173852497e-03	1.004947165739309e+00	3.661361040933041e+00	1.896384965869129e-03	2.633623330775034e+00	1.001025050443654e-01	1.393582894984132e-03
4.400000e+02	3.317617855418557e-03	1.004850829445671e+00	3.283454008642672e+00	1.965186918316509e-03	2.581375841556903e+00	7.827832499497231e-02	1.393449303273485e-03
4.500000e+02	3.275669061785203e-03	1.004896498286635e+00	2.911214499981865e+00	2.046772046521931e-03	2.500793461792741e+00	8.094685797633369e-02	1.393512633285023e-03
4.600000e+02	3.274821495210325e-03	1.005263349937055e+00	2.504534899496543e+00	1.859953260535714e-03	2.438545655429722e+00	6.168053451787109e-02	1.394021354740689e-03
4.700000e+02	3.448897850529727e-03	1.005150524405195e+00	2.042577458891966e+00	1.668660006102514e-03	2.496830503412844e+00	6.266614583590287e+00	1.393864897031590e-03
4.800000e+02	3.316447423957436e-03	1.005385097409390e+00	1.515360332944007e+00	1.715259041560615e-03	2.457545926318759e+00	5.558689062077377e-02	1.394190184705823e-03
4.900000e+02	3.569891603896130e-03	1.005193231776271e+00	9.730752202086785e-01	1.751566714181468e-03	2.404072297076970e+00	1.537626939530143e-01	1.393924120306057e-03
5.000000e+02	3.529000325442508e-03	1.005188364943080e+00	5.341798241655317e-01	1.752011211344395e-03	2.377638404375508e+00	1.340672621047982e-01	1.393917371358730e-03
5.100000e+02	3.507530598556817e-03	1.005177028881449e+00	1.243070370257724e-01	1.750571497074952e-03	2.281046643435173e+00	1.557815195636029e-01	1.393901651386452e-03
5.200000e+02	4.353092553761955e-03	1.005260651756864e+00	6.045714367905278e+00	1.342488692127001e-03	2.038669166637841e+00	2.691384894483000e-01	1.394017613113377e-03
5.300000e+02	3.756904032430959e-03	1.005557366719940e+00	5.488897536657355e+00	1.470981547967018e-03	2.140887749728774e+00	2.619935124849002e-01	1.394429074443212e-03
5.400000e+02	3.678549451356461e-03	1.005449801179203e+00	4.989204367637196e+00	1.443542096213205e-03	2.069267196072489e+00	3.236026280814986e-01	1.394279910882409e-03
5.500000e+02	2.170192207803558e-03	1.006570980969272e+00	4.959240934269802e+00	1.393866527492991e-03	1.862521877280865e+00	5.331891256956067e-02	1.395834676178446e-03
5.600000e+02	2.860001422835844e-03	1.006474285885810e+00	4.020771835380719e+00	1.143748281473970e-03	1.922027916088135e+00	3.212879402970664e-01	1.395700586925861e-03
5.700000e+02	2.931869473373913e-03	1.006102492908523e+00	2.933260303625390e+00	1.367725840024247e-03	1.749040915315178e+00	1.027386372321594e+00	1.395185013220808e-03
5.800000e+02	3.812422841576520e-03	1.005915629666269e+00	2.605640656450450e+00	1.484202666216139e-03	1.666669573768321e+00	8.917041107607419e-01	1.394925885749251e-03
5.900000e+02	4.274070614042985e-03	1.006747270292163e+00	2.020335957917233e+00	1.344332601315827e-03	1.363446693910106e+00	1.217747419810405e+00	1.396079140557594e-03
6.000000e+02	4.179795490755848e-03	1.006646196415070e+00	1.494235853018936e+00	1.471369213015144e-03	1.415566653487297e+00	1.062688058338197e+00	1.395938979133144e-03
6.100000e+02	2.244773397503611e-03	1.008829865586000e+00	7.928883191955173e-01	1.497464813504464e-03	1.170968051930678e+00	1.212136121251798e+00	1.398967122411377e-03
6.200000e+02	2.884385348420928e-03	1.008742361858121e+00	9.909094502141026e-02	1.524090582688279e-03	7.044879980494139e-01	1.555900844721644e+00	1.398845779018831e-03
6.300000e+02	3.044941999566148e-03	1.008798665592746e+00	5.565984256329348e+00	1.461667400792095e-03	6.524850089014146e-01	1.610652728911946e+00	1.398923856677212e-03
6.400000e+02	3.161874185313805e-03	1.010108388603090e+00	4.412572436321504e+00	1.598622884488646e-03	5.184953636888382e-01	1.976202254952193e+00	1.400740079108209e-03
6.500000e+02	2.337697225289850e-03	1.009714051145554e+00	3.560465789196191e+00	1.576619819830015e-03	4.933091260447240e-01	1.945199829625588e+00	1.400193242464047e-03
6.600000e+02	2.021097093212080e-03	1.009687643809311e+00	2.683258379470838e+00	1.519570019203962e-03	4.108148443636570e-01	2.007159713595230e+00	1.400156622815427e-03
6.700000e+02	1.756592001854492e-03	1.009374095024207e+00	1.802792872138472e+00	1.541584858507141e-03	3.775549222663018e-01	2.042346098095617e+00	1.399721817645005e-03
6.800000e+02	2.145706927357247e-03	1.008677818452621e+00	9.879932941315577e-01	2.093130312974732e-03	6.167369310314210e+00	2.524152403189551e+00	1.398756275223055e-03
6.900000e+02	1.929341460382142e-03	1.008440484795680e+00	1.552133120127676e-01	2.142655839651271e-03	6.135400471960794e+00	2.583468863371378e+00	1.398427159289409e-03
7.000000e+02	1.390184988641620e-03	1.008553741399582e+00	5.893085832117928e+00	2.115579210503224e-03	6.032761652819571e+00	2.436634279665791e+00	1.398584214775830e-03
7.100000e+02	6.154120292231295e-04	1.008604367656342e+00	5.655579921645995e+00	2.004445718177486e-03	5.842605436792911e+00	2.061257947609734e+00	1.398654419347635e-03
7.200000e+02	4.999825640393233e-04	1.008822858146705e+00	4.876562372581407e+00	1.863118779241079e-03	5.733955479107778e+00	2.134941168691348e+00	1.398957405037298e-03
7.300000e+02	4.174814344380163e-04	1.009003315669560e+00	3.920518632089081e+00	1.851539470534960e-03	5.661770310023798e+00	2.332074282012219e+00	1.399207649553323e-03
7.400000e+02	5.150876943848394e-04	1.008914473907273e+00	4.005821429927465e+00	1.774853475401946e-03	5.572006772800774e+00	1.501684845576503e+00	1.399084450678293e-03
7.500000e+02	4.702657754716652e-04	1.008986696273947e+00	2.984857779372762e+00	1.736580564707068e-03	5.535623955771044e+00	1.721844018575693e+00	1.399184603062681e-03
7.600000e+02	9.113425278564934e-04	1.007856646421432e+00	2.767836610014827e+00	1.335153973868022e-03	5.674423622459528e+00	1.060555200934871e+00	1.397617537451042e-03
7.700000e+02	6.505429669184511e-04	1.008463844963938e+00	1.777299485476526e+00	1.325125893622587e-03	5.688066349602790e+00	1.302451323554547e+00	1.398459553361474e-03
7.800000e+02	5.043695882202659e-04	1.008745727048522e+00	6.838147967767582e-01	1.216657840423990e-03	5.494472302938642e+00	1.788726666021113e+00	1.398850445604241e-03
7.900000e+02	2.271647520084295e-04	1.008455986623952e+00	1.953845809303121e-01	1.211356940869796e-03	5.412631571972200e+00	1.560445304336429e+00	1.398448656024219e-03
8.000000e+02	4.651641045745989e-04	1.008593324749055e+00	5.032684003303646e-01	1.167679679918070e-03	5.385672394270503e+00	4.898941351836268e-01	1.398639105899096e-03
8.100000e+02	1.772748167985360e-03	1.010065730025247e+00	5.644837285234749e+00	1.163897639551498e-03	4.585022270634860e+00	1.594912544435953e+00	1.400680923496419e-03
8.200000e+02	2.168198563914607e-03	1.010393465828176e+00	4.656683437995945e+00	1.008304614303565e-03	4.427990686378584e+00	1.808936683919429e+00	1.401135402124357e-03
8.300000e+02	2.518628903272933e-03	1.010300499568968e+00	3.978740928729261e+00	7.703922794580468e-04	4.269920801578671e+00	1.683662380187505e+00	1.401006483716445e-03
8.400000e+02	2.521887822485768e-03	1.010215498843725e+00	3.042793240036798e+00	7.624091144762094e-04	4.254717323578271e+00	1.684279133671238e+00	1.400888611294095e-03
8.500000e+02	2.011887577135418e-03	1.009803750275675e+00	1.597134097563579e+00	1.448361473434632e-03	5.371447341659438e+00	1.102721558192553e+00	1.400317630270384e-03
8.600000e+02	2.210896975202273e-03	1.009734434760391e+00	6.186599062558342e-01	1.473335959399423e-03	5.342654152088540e+00	1.202510807650518e+00	1.400221508882365e-03
8.700000e+02	2.297527248897527e-03	1.009089781679797e+00	5.984883577069459e+00	1.410098929562934e-03	5.286508776481991e+00	1.292120701704091e+00	1.399327553919415e-03
8.800000e+02	2.376380209593712e-03	1.008839507968250e+00	5.074976494626494e+00	1.382663974104153e-03	5.196500904601934e+00	1.450680680892533e+00	1.398980493720266e-03
8.900000e+02	1.359526771854717e-03	1.008417593430080e+00	5.184234737344014e+00	1.020299499274730e-03	3.922331651769053e+00	1.809303957619560e+00	1.398395415316561e-03
9.000000e+02	9.711286776147235e-04	1.011189165768362e+00	1.500639241338888e+00	1.089056253537322e-03	3.692393826680501e+00	4.802273508192772e+00	1.402238817173413e-03
9.100000e+02	1.009617410850447e-03	1.010986558814083e+00	5.807279514940442e-01	1.008292724945554e-03	3.584153993169513e+00	4.799752923907480e+00	1.401957857541390e-03
9.200000e+02	7.697307693981061e-04	1.009803620055489e+00	4.179220494335130e-01	8.801779716290853e-04	3.468954511808112e+00	4.116210356354390e+00	1.400317449691115e-03
9.300000e+02	7.659975133774676e-04	1.010145470698661e+00	5.383326597492482e+00	9.138184310964568e-04	3.250095926605615e+00	4.739844852999275e+00	1.400791501686291e-03
9.400000e+02	1.154430792012679e-03	1.009473329745552e+00	5.227763588284968e+00	1.063631649340160e-04	4.710576114832393e+00	2.537465802675985e+00	1.399859428670709e-03
9.500000e+02	9.881942583590839e-04	1.009844280683518e+00	4.645584477293767e+00	1.831002323145367e-04	4.774485410432619e+00	2.167646300921224e+00	1.400373834700848e-03
9.600000e+02	1.183028105158806e-03	1.009780181906727e+00	3.722296899334967e+00	2.460367770907978e-04	5.481835547022386e+00	1.467995141427522e+00	1.400284947481727e-03
9.700000e+02	6.793276268404797e-04	1.010235904498960e+00	2.710824078289255e+00	2.823460030789869e-04	5.405333540569043e+00	1.619677282164889e+00	1.400916908276330e-03
9.800000e+02	5.916072244541799e-04	1.010268489156152e+00	2.021259200921055e+00	2.592631633517889e-04	5.373245259564382e+00	1.388127195490032e+00	1.400962094155199e-03
9.900000e+02	1.098571090852999e-03	1.009866473417771e+00	9.263455341627045e-01	2.311196463730983e-04	4.870716802457700e+00	2.042337874600963e+00	1.400404609865854e-03
