#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.860891679853927e-03	9.496211405962623e-01	5.345859473557614e+00	3.028214259187744e-04	3.837753562462681e+00	5.419705034185823e+00	8.295704773254970e-04
2.600000e+02	1.998649274642961e-03	9.499037596908619e-01	4.554742572803248e+00	9.197144329150566e-04	1.480599922794704e+00	1.084323184496252e+00	8.298173678455006e-04
2.700000e+02	1.823287715983462e-03	9.505839483037821e-01	3.208852786279852e+00	9.640001672989883e-04	1.092140996548054e+00	1.524916286986202e+00	8.304115673300838e-04
2.800000e+02	2.252069779921438e-03	9.498605696174819e-01	1.607227568908435e+00	7.717329895081490e-04	7.973308894491412e-01	2.141144058331045e+00	8.297796378411253e-04
2.900000e+02	2.014026583336972e-03	9.497804850449492e-01	3.810583498958346e-01	8.661633152172495e-04	7.557165972847353e-01	2.171336001783124e+00	8.297096775230340e-04
3.000000e+02	1.891898834055021e-03	9.500208366408670e-01	5.448038989776093e+00	8.680612770058910e-04	7.234508813513418e-01	2.169661744818537e+00	8.299196439818961e-04
3.100000e+02	2.048133612923166e-03	9.508562925891874e-01	4.480815322385825e+00	8.054000215305982e-04	7.122133948513376e-01	1.861216171746331e+00	8.306494819774964e-04
3.200000e+02	2.117863241252615e-03	9.511495067478535e-01	3.132333092068717e+00	8.107836808465147e-04	6.947422395447640e-01	1.853955981961617e+00	8.309056281384913e-04
3.300000e+02	1.944562640843511e-03	9.534681362442669e-01	1.317229510191519e+00	8.920122010850795e-04	5.508467091084456e-01	2.346916971233002e+00	8.329311375715194e-04
3.400000e+02	1.702784899694259e-03	9.548628589885002e-01	6.009857320328722e+00	1.383729350977875e-03	3.630152607409051e-01	2.412231682812234e+00	8.341495401146050e-04
3.500000e+02	1.693920794632438e-03	9.548659194966123e-01	4.198915138598998e+00	1.384101604283359e-03	3.533213079870520e-01	2.454699170840180e+00	8.341522137147038e-04
3.600000e+02	1.564867870127707e-03	9.548514017279258e-01	2.374396142377766e+00	1.384646498733011e-03	3.310785340531239e-01	2.527497269456639e+00	8.341395312755878e-04
3.700000e+02	1.500773566387462e-03	9.548121962045735e-01	6.591399162838479e-01	1.393733986341257e-03	3.065261325485393e-01	2.490721288858446e+00	8.341052820962775e-04
3.800000e+02	1.646493181265248e-03	9.547443590832994e-01	5.145479918451340e+00	1.429131881067599e-03	2.392654618975808e-01	2.585475299822324e+00	8.340460209123484e-04
3.900000e+02	1.803158868292022e-03	9.549514179340705e-01	3.422405034472040e+00	1.489167596598009e-03	1.095570593810186e-01	2.674960355091908e+00	8.342269034794327e-04
4.000000e+02	1.878015732752165e-03	9.550434365315221e-01	1.968280470686785e+00	1.509226097953869e-03	6.239726940005542e+00	2.512546516062787e+00	8.343072891285590e-04
4.100000e+02	1.777394575659685e-03	9.551508285449727e-01	9.737979655699870e-02	1.512364374198653e-03	6.226909928255849e+00	2.587354833178211e+00	8.344011046935780e-04
4.200000e+02	1.508650996427605e-03	9.546912213819169e-01	4.532583893379520e+00	1.418070025310417e-03	5.968949834049614e+00	2.916217716626786e+00	8.339996008544797e-04
4.300000e+02	1.052775805932377e-03	9.519481014750991e-01	3.584469253489589e+00	1.244286007936365e-03	5.301579596398708e+00	2.986711448272856e+00	8.316032648914545e-04
4.400000e+02	2.902736782772325e-04	9.515080680147677e-01	2.986761835336929e+00	1.268951509446370e-03	5.139047336167251e+00	2.266952391446005e+00	8.312188602566786e-04
4.500000e+02	4.150645755696679e-04	9.515242428261915e-01	1.424464106003068e+00	1.417021098213045e-03	5.159397984734971e+00	2.386168237932727e+00	8.312329902559593e-04
4.600000e+02	1.932919827422425e-04	9.515532840921499e-01	5.843262427032249e+00	1.511914158863478e-03	5.119741508824301e+00	2.868654883308824e+00	8.312583601385717e-04
4.700000e+02	6.687291771469041e-04	9.487547327813047e-01	6.111900317859108e+00	1.474690921467126e-03	4.983175866543560e+00	1.455294919423471e+00	8.288136003838552e-04
4.800000e+02	7.020235447275615e-04	9.489129681056248e-01	4.845791468653190e+00	1.481605012054820e-03	4.965808141185970e+00	1.607521281965324e+00	8.289518316720124e-04
4.900000e+02	2.170769092765648e-04	9.491475131389919e-01	5.931117186214674e+00	1.587214943630123e-03	4.828450483119555e+00	5.775971198202485e+00	8.291567256312628e-04
5.000000e+02	1.553255567682216e-04	9.490309098529177e-01	4.404175952738621e+00	1.600421182855889e-03	4.666544566060393e+00	1.242717812674362e-02	8.290548632784244e-04
5.100000e+02	2.694271810458227e-04	9.489372858712711e-01	2.964959335463484e+00	1.584233324654371e-03	4.615146946734161e+00	3.516783531100399e-01	8.289730751970271e-04
5.200000e+02	3.880429779201542e-03	9.456005523456523e-01	3.957713115065093e+00	1.137482836341641e-03	4.855093648250218e+00	4.497001641406293e+00	8.260581699730158e-04
5.300000e+02	3.693501836162254e-03	9.451476607645647e-01	3.235066797201848e+00	1.084827822377166e-03	4.738518158854779e+00	4.594968866653584e+00	8.256625327351341e-04
5.400000e+02	3.859201098416394e-03	9.451899282711579e-01	2.495476813167855e+00	1.085668961589811e-03	4.650903421095855e+00	4.686679970254577e+00	8.256994568031870e-04
5.500000e+02	3.857200968833045e-03	9.451987393959097e-01	1.770613403011173e+00	1.085028733961349e-03	4.644059225075874e+00	4.679416439802288e+00	8.257071540296426e-04
5.600000e+02	4.069944315418288e-03	9.450537809189170e-01	1.048948698868667e+00	1.097277301524092e-03	4.586640538255170e+00	4.730910510484891e+00	8.255805211359439e-04
5.700000e+02	3.791796604658807e-03	9.446892910217700e-01	4.279680169968173e-01	1.150954347296870e-03	4.499369581098909e+00	4.715033525515151e+00	8.252621098822025e-04
5.800000e+02	3.861939902803740e-03	9.446098202311898e-01	6.000690715013758e+00	1.156845935720046e-03	4.459780287264918e+00	4.779603475405339e+00	8.251926857520345e-04
5.900000e+02	4.006121271124332e-03	9.441072964062178e-01	5.337926272353337e+00	1.105263585758929e-03	4.442043084660602e+00	4.801793409132697e+00	8.247536907554744e-04
6.000000e+02	4.150159527103563e-03	9.429341360885743e-01	4.571817609836633e+00	8.361221269074037e-04	4.360842666682636e+00	5.082503234556061e+00	8.237288408199773e-04
6.100000e+02	4.164188954660629e-03	9.427228726264242e-01	4.173916622548010e+00	7.130526034860966e-04	4.335655235092521e+00	5.022194638643530e+00	8.235442851865303e-04
6.200000e+02	4.068869598357363e-03	9.428200674223450e-01	3.701278485034331e+00	7.270949314053399e-04	4.300695531152407e+00	5.056268342575367e+00	8.236291926615207e-04
6.300000e+02	4.074318674508354e-03	9.427869685023187e-01	3.236957877328423e+00	7.283734147923482e-04	4.292731605888358e+00	5.050588273872224e+00	8.236002780915818e-04
6.400000e+02	3.796427236175111e-03	9.425681982853772e-01	2.888412321689654e+00	8.126121563062467e-04	4.299782019612714e+00	4.905684763984331e+00	8.234091647037956e-04
6.500000e+02	3.814730719958296e-03	9.429855762076076e-01	2.367997990461542e+00	7.805121766598883e-04	4.132106628569536e+00	5.119798926968616e+00	8.237737779030683e-04
6.600000e+02	3.764524800037420e-03	9.429549185646745e-01	1.852367091330483e+00	7.888082593710575e-04	4.118236398253169e+00	5.156127130992336e+00	8.237469959851072e-04
6.700000e+02	3.973180102589992e-03	9.423565183983627e-01	1.320407265856949e+00	8.339295785710649e-04	4.038263693632032e+00	5.302303640812010e+00	8.232242452897221e-04
6.800000e+02	3.800978831969002e-03	9.425157354046222e-01	8.555651254943418e-01	8.335436159603967e-04	4.017376293040825e+00	5.344478473670685e+00	8.233633341560443e-04
6.900000e+02	3.743365511646812e-03	9.423115028569418e-01	3.671839857370915e-01	8.198262947348756e-04	3.989661707452087e+00	5.412015094495481e+00	8.231849205921274e-04
7.000000e+02	3.761313548396682e-03	9.423553077412633e-01	6.266706803186895e+00	8.361233022399217e-04	4.013589091914186e+00	5.345819293723079e+00	8.232231876833307e-04
7.100000e+02	3.804430562667293e-03	9.425593920311786e-01	5.859440414873172e+00	7.809175245159419e-04	3.987627604703361e+00	5.325486330042425e+00	8.234014717321603e-04
7.200000e+02	3.827909381236437e-03	9.422810518833774e-01	5.392068133884112e+00	7.379311005828032e-04	3.949465642119700e+00	5.384176637085126e+00	8.231583192164893e-04
7.300000e+02	4.202521095033578e-03	9.421738379927570e-01	4.910258347453630e+00	6.320100243446884e-04	3.787504322686394e+00	5.608973284497497e+00	8.230646592560950e-04
7.400000e+02	4.059277253072906e-03	9.422663755867839e-01	4.662394167440427e+00	6.891018330908719e-04	3.466517802425895e+00	5.756104641415207e+00	8.231454982904906e-04
7.500000e+02	4.045295143806196e-03	9.419058637553961e-01	4.194844283269457e+00	5.691266862869402e-04	3.625865773128332e+00	5.663751067917011e+00	8.228305621972838e-04
7.600000e+02	4.071366481708167e-03	9.418857085751520e-01	3.827407493988138e+00	5.510779851612907e-04	3.638386187341093e+00	5.635894367457519e+00	8.228129550255593e-04
7.700000e+02	4.128345845875891e-03	9.419544334452338e-01	3.443944548663305e+00	5.513553847803831e-04	3.601365222042892e+00	5.670793940866866e+00	8.228729917295044e-04
7.800000e+02	4.115502278159830e-03	9.419271295740900e-01	3.061869725789937e+00	5.542310459360659e-04	3.592525424416286e+00	5.679922913133201e+00	8.228491396010615e-04
7.900000e+02	3.741223696659192e-03	9.424488019078132e-01	2.657210053369975e+00	5.747309999859394e-04	3.379353957126900e+00	5.885107829755030e+00	8.233048623607955e-04
8.000000e+02	3.527657272905542e-03	9.433323284697004e-01	2.066354393905484e+00	6.499945680958147e-04	3.116249511865200e+00	8.607189484493259e-04	8.240766939053357e-04
8.100000e+02	4.794232908842083e-03	9.443168345397365e-01	1.502933533869091e+00	8.924986210112788e-04	2.803226150433340e+00	2.855421554414650e-01	8.249367391755336e-04
8.200000e+02	4.831010773053495e-03	9.442830773006009e-01	8.348300708904339e-01	9.024665225031932e-04	2.803233063792944e+00	3.064060577559609e-01	8.249072495108813e-04
8.300000e+02	5.226785640475566e-03	9.448462748334195e-01	2.846964341543896e-01	7.172154104838077e-04	2.900998519244616e+00	6.118690247129486e-02	8.253992478733394e-04
8.400000e+02	6.114328141877006e-03	9.466453609161504e-01	5.626381104230874e+00	7.201785534478121e-04	3.211905597974404e+00	6.207545882448586e+00	8.269708943295919e-04
8.500000e+02	5.843227065290529e-03	9.467415222164693e-01	4.689899574124955e+00	6.911955136629398e-04	3.153630550164045e+00	9.891617281906307e-03	8.270548989630143e-04
8.600000e+02	5.771162769550230e-03	9.467722128127444e-01	3.787498115952438e+00	6.988510155241990e-04	3.142322955246626e+00	1.492105222416388e-02	8.270817096683712e-04
8.700000e+02	5.807638517709240e-03	9.466814008577784e-01	2.884187670110167e+00	6.959881271517896e-04	3.138473222905779e+00	2.251664060715597e-02	8.270023781185485e-04
8.800000e+02	4.974828921726274e-03	9.459609861879774e-01	1.940577790460302e+00	1.962653264209263e-03	5.368910070842992e+00	4.155354789945552e+00	8.263730379365009e-04
8.900000e+02	5.131739837070669e-03	9.459645745832126e-01	1.118260208720309e+00	1.958990009703823e-03	5.315806025828685e+00	4.211069642318828e+00	8.263761726884781e-04
9.000000e+02	5.408987568026198e-03	9.462424183805868e-01	2.436382426483278e-01	1.955253744855803e-03	5.177079364129653e+00	4.369240038803036e+00	8.266188916021122e-04
9.100000e+02	5.492199390661076e-03	9.462549163968711e-01	5.683080618686438e+00	1.927989917762512e-03	5.139528157072169e+00	4.393246876902586e+00	8.266298096249863e-04
9.200000e+02	5.410797753449683e-03	9.463044428275211e-01	4.826169350798907e+00	1.924711410128227e-03	5.128480132528590e+00	4.398888715230321e+00	8.266730749472902e-04
9.300000e+02	5.501726624108290e-03	9.455677718771228e-01	3.999545426680440e+00	2.002978191624668e-03	5.032654890317843e+00	4.496407558880336e+00	8.260295335960835e-04
9.400000e+02	5.328611454092165e-03	9.457348962677427e-01	3.180077663578504e+00	2.018665883040099e-03	4.968130986008324e+00	4.595210826479181e+00	8.261755301989100e-04
9.500000e+02	5.273508182537127e-03	9.456710193005547e-01	2.583220536030056e+00	2.489852689239180e-03	5.075211919062338e+00	4.288618839827862e+00	8.261197285282280e-04
9.600000e+02	5.153283431915795e-03	9.455931091508634e-01	1.797054429818792e+00	2.364873146560966e-03	5.059170615888237e+00	4.301216698891761e+00	8.260516677434529e-04
9.700000e+02	5.015049002395977e-03	9.456963202831865e-01	1.057368291834677e+00	2.210737353828641e-03	4.925364311526876e+00	4.390256623237718e+00	8.261418309723937e-04
9.800000e+02	5.012672573465225e-03	9.457776948294957e-01	2.688847882234476e-01	2.239573141697407e-03	4.912337237154560e+00	4.391746164786381e+00	8.262129181863762e-04
9.900000e+02	5.055868211350428e-03	9.457700907220710e-01	5.776383923726915e+00	2.232381823468354e-03	4.884159031963292e+00	4.388157220713216e+00	8.262062753866782e-04
