#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.000936248815157e-03	9.668081738291013e-01	5.588421827374154e+00	4.716419864686882e-04	4.630151975436272e+00	2.565179699422993e+00	8.445847338044787e-04
2.500000e+02	2.763052176143284e-03	9.663811393795576e-01	2.386833048306823e+00	4.159007120556311e-04	4.585459694406912e+00	2.821043300040810e+00	8.442116848515879e-04
2.600000e+02	2.835013558322284e-03	9.659967854459204e-01	5.767846467533399e+00	5.134351930338797e-04	4.557283871615827e+00	2.802034028284711e+00	8.438759207636178e-04
2.700000e+02	3.113060508134773e-03	9.663871789064697e-01	2.983754473473927e+00	5.143240716668310e-04	4.227725315966124e+00	2.958599856130130e+00	8.442169608643146e-04
2.800000e+02	3.651822494340533e-03	9.671780903334770e-01	6.213099073702567e+00	6.006389485098696e-04	4.554733683853557e+00	2.669580763761183e+00	8.449078856362848e-04
2.900000e+02	3.907687022372662e-03	9.672143147777742e-01	3.084609884454917e+00	6.328719698071782e-04	4.460888175975609e+00	2.824994523008300e+00	8.449395306031688e-04
3.000000e+02	3.813040197712517e-03	9.673327581402676e-01	3.141244328064625e-02	6.456019522879284e-04	4.425383921752775e+00	2.853674366651775e+00	8.450430004108208e-04
3.100000e+02	4.609060277430100e-03	9.679676902271007e-01	3.154892463906465e+00	6.756664018063871e-04	4.314874109295202e+00	2.999911807796176e+00	8.455976646783124e-04
3.200000e+02	5.221237914416168e-03	9.672262886483377e-01	6.137301930728819e+00	5.882830453240356e-04	4.155084775612941e+00	3.310433250995890e+00	8.449499907425803e-04
3.300000e+02	5.194599373377908e-03	9.670222890867983e-01	3.100208813398067e+00	5.711144103042666e-04	4.056228007781741e+00	3.393780602466101e+00	8.447717807108047e-04
3.400000e+02	5.426919043466990e-03	9.670030060271504e-01	5.570525520333517e-02	6.030281390930676e-04	3.968110029592801e+00	3.484002595127498e+00	8.447549354065960e-04
3.500000e+02	5.512949187598645e-03	9.674992382705471e-01	3.229563149323424e+00	6.103192125380246e-04	3.881545037975096e+00	3.602478495046194e+00	8.451884342003996e-04
3.600000e+02	5.642309045009572e-03	9.675989508594455e-01	1.654760728209247e-01	6.144240380946545e-04	3.954391388944845e+00	3.505039182872956e+00	8.452755411701495e-04
3.700000e+02	6.045435195576034e-03	9.667580116694977e-01	3.265455642943774e+00	7.059330740450935e-04	3.607454086732302e+00	3.936757174404885e+00	8.445409131217800e-04
3.800000e+02	6.559685521873364e-03	9.676280374632218e-01	1.353668865403648e-01	6.241782587567834e-04	3.350255978534725e+00	4.237817682984265e+00	8.453009506589940e-04
3.900000e+02	6.390381518763422e-03	9.673731909909327e-01	3.353562656496252e+00	6.007580366176877e-04	3.405318701652577e+00	4.152319238252183e+00	8.450783217592953e-04
4.000000e+02	6.116822687958703e-03	9.674695626547875e-01	3.039503081296743e-01	5.814555517767038e-04	3.082623236016873e+00	4.453282683270492e+00	8.451625101621930e-04
4.100000e+02	6.202931174465702e-03	9.677095373115756e-01	3.481953373423136e+00	5.543451636873792e-04	2.666060210069019e+00	4.880543002400003e+00	8.453721473343950e-04
4.200000e+02	5.496600948897209e-03	9.680672801884037e-01	5.153587290120069e-01	6.064892991287436e-04	2.561956268366446e+00	4.806089171871974e+00	8.456846645229905e-04
4.300000e+02	5.513221630258345e-03	9.677724785345770e-01	3.540608877305126e+00	2.775848186849462e-04	2.641878640793712e+00	4.855963222759792e+00	8.454271315572355e-04
4.400000e+02	5.547454499779293e-03	9.678887921649777e-01	4.829811590917548e-01	2.932909245210660e-04	2.266681464704780e+00	5.161629698149016e+00	8.455287408725362e-04
4.500000e+02	5.690554307249364e-03	9.671760383865047e-01	3.838952219723409e+00	5.574480564149906e-04	1.324914355940876e+00	5.892188557519902e+00	8.449060930954952e-04
4.600000e+02	6.723781590328444e-03	9.655275388525290e-01	4.138551634671807e-01	1.961922176552398e-03	1.289933407934530e+00	8.421382196576885e-02	8.434659961064871e-04
4.700000e+02	6.852214906384723e-03	9.653436985162649e-01	3.800948983920899e+00	1.953353131957618e-03	1.202446345962945e+00	1.768150083248917e-01	8.433053967800962e-04
4.800000e+02	7.038901116458967e-03	9.659624690083815e-01	1.122353368516467e+00	1.588162042758259e-03	9.858902699529127e-01	1.854607943650479e-01	8.438459425941645e-04
4.900000e+02	7.960544906816604e-03	9.636097595260977e-01	4.537421469232032e+00	8.319514421149212e-04	5.841214718939804e-01	6.051499721032307e-01	8.417906615512416e-04
5.000000e+02	7.726252031570639e-03	9.635378132787650e-01	1.819755428504417e+00	9.163463605161325e-04	5.009483743047271e-01	7.195133539140027e-01	8.417278107150606e-04
5.100000e+02	7.913489080194045e-03	9.643346013737353e-01	5.392833599030984e+00	1.054010314219981e-03	2.707726447377045e-01	9.303146632016291e-01	8.424238692293611e-04
5.200000e+02	7.497058252281290e-03	9.644634202472701e-01	2.719281480571339e+00	1.405800833816038e-03	1.237742072909854e-01	9.974278215288048e-01	8.425364028807705e-04
5.300000e+02	7.375871918416706e-03	9.644547558928434e-01	3.071548913737679e-02	1.517348923868506e-03	1.318772274009105e-01	8.947632286122076e-01	8.425288338700037e-04
5.400000e+02	7.487954408195105e-03	9.641698394305609e-01	3.560457963904376e+00	1.477528851619894e-03	7.041533088117601e-02	9.448284179923270e-01	8.422799364144720e-04
5.500000e+02	7.538758408204938e-03	9.641747441730174e-01	8.539366650121853e-01	1.519956527897705e-03	2.064750977124023e-02	9.696285729759255e-01	8.422842211016666e-04
5.600000e+02	8.117882703754733e-03	9.645678803504666e-01	4.387101349426737e+00	1.270911174735980e-03	6.046414783570469e+00	1.199454042135266e+00	8.426276571862673e-04
5.700000e+02	7.809657489748835e-03	9.645544503968914e-01	1.582318006353873e+00	1.219621670619707e-03	5.964035697458997e+00	1.301016295428266e+00	8.426159250411817e-04
5.800000e+02	7.626174318786798e-03	9.652277722290059e-01	5.024887977272467e+00	1.203460538637369e-03	5.898857655888127e+00	1.355324392108264e+00	8.432041258401974e-04
5.900000e+02	7.645375566017578e-03	9.652250500382270e-01	2.207435359044865e+00	1.154382617089253e-03	5.864239785223059e+00	1.365647492225130e+00	8.432017477875116e-04
6.000000e+02	7.717339481445775e-03	9.653547569398110e-01	5.552495241619027e+00	9.156604764588808e-04	5.474333918304792e+00	1.821431205261071e+00	8.433150572028768e-04
6.100000e+02	7.815583308161466e-03	9.652740863786230e-01	2.688024064106951e+00	9.208148459800910e-04	5.419312640002492e+00	1.890606611445097e+00	8.432445849765437e-04
6.200000e+02	7.633120171892222e-03	9.654658964641050e-01	6.066893572319199e+00	9.933798368808894e-04	5.291734127794076e+00	2.051276483618786e+00	8.434121465201601e-04
6.300000e+02	7.630871344366838e-03	9.664364651954013e-01	3.208394998937124e+00	8.525787512536927e-04	5.088533971513724e+00	2.209177665401641e+00	8.442600164035045e-04
6.400000e+02	7.640874427730732e-03	9.668334021861922e-01	1.622290609940654e-01	7.821763081861471e-04	5.100363158686525e+00	2.227711175451867e+00	8.446067728043907e-04
6.500000e+02	7.852523917583551e-03	9.667728073815011e-01	3.435490099427591e+00	8.591383445489275e-04	5.153663531673720e+00	2.165292910686608e+00	8.445538383667480e-04
6.600000e+02	7.842434698159647e-03	9.670600748687299e-01	4.023801386878774e-01	9.091886571131755e-04	5.163245700271139e+00	2.164745543292329e+00	8.448047896317450e-04
6.700000e+02	7.472958554487676e-03	9.674362878376740e-01	3.605444250919618e+00	1.039729413977693e-03	4.960181151254299e+00	2.379546334694494e+00	8.451334419319950e-04
6.800000e+02	7.469402735973487e-03	9.674915190811272e-01	5.051946367611084e-01	1.071994330093373e-03	4.947118623897337e+00	2.409882486347100e+00	8.451816908673188e-04
6.900000e+02	7.695138319306868e-03	9.671564795405422e-01	3.723502948745371e+00	9.631978637336613e-04	4.567103084919863e+00	2.769729898680072e+00	8.448890068697495e-04
7.000000e+02	7.786196117503500e-03	9.668076393101064e-01	6.987586446002704e-01	9.643810950585736e-04	4.490644950449327e+00	2.845138223367200e+00	8.445842668591267e-04
7.100000e+02	7.863017141996796e-03	9.667458342059528e-01	3.953849348582909e+00	9.621613831865182e-04	4.416478100683253e+00	2.918440763387623e+00	8.445302751275171e-04
7.200000e+02	6.368514583083422e-03	9.675753361855343e-01	8.481205303929891e-01	8.623472893734556e-04	3.837721930664752e+00	3.574556263466417e+00	8.452549118523395e-04
7.300000e+02	6.114198724374277e-03	9.672214651932687e-01	4.016840779575762e+00	7.737762283297557e-04	3.800541419037720e+00	3.631729865175339e+00	8.449457770664595e-04
7.400000e+02	5.580380439047096e-03	9.680722214766646e-01	8.612999581701976e-01	9.047898099298599e-04	3.639392263036040e+00	3.856787645307326e+00	8.456889811358859e-04
7.500000e+02	5.546461327378008e-03	9.684602415853513e-01	3.914839282708342e+00	9.722128932562104e-04	3.606487044867663e+00	3.952180899453434e+00	8.460279479227593e-04
7.600000e+02	5.507483332035718e-03	9.686292052397674e-01	8.159690847653567e-01	9.597974311999867e-04	3.521961882840857e+00	3.946736942384547e+00	8.461755512705078e-04
7.700000e+02	5.543178542028068e-03	9.691620677879864e-01	3.877509682835681e+00	1.512381957937257e-03	3.941385072091949e+00	3.537460389538312e+00	8.466410495830215e-04
7.800000e+02	5.618688034490685e-03	9.694748829032582e-01	6.054140412938439e-01	1.562006311249809e-03	3.908700423035681e+00	3.560468958591434e+00	8.469143187567972e-04
7.900000e+02	5.137737743637325e-03	9.707841874508442e-01	3.759203686187349e+00	1.559365053415761e-03	3.469855426272773e+00	3.735368266151872e+00	8.480581016319587e-04
8.000000e+02	5.105282631205767e-03	9.708159227996805e-01	3.677218682180902e-01	1.551747244442290e-03	3.418281529237310e+00	3.753254605594571e+00	8.480858250127437e-04
8.100000e+02	5.070290241205744e-03	9.708751127386530e-01	3.231560477291157e+00	1.494820037787897e-03	3.348196589727751e+00	3.803388777807350e+00	8.481375321871390e-04
8.200000e+02	4.742179399363257e-03	9.705245928395980e-01	6.106382777138919e+00	1.475151643364538e-03	3.305310166886680e+00	3.831972018095366e+00	8.478313248508232e-04
8.300000e+02	5.042083385718724e-03	9.693726741321310e-01	2.494069000459605e+00	1.579187480583697e-03	3.053288094467279e+00	4.347416044316497e+00	8.468250311710158e-04
8.400000e+02	5.008896159557259e-03	9.693223287512357e-01	5.502591755000597e+00	1.560543562330231e-03	3.004347074681812e+00	4.385952143610435e+00	8.467810504297759e-04
8.500000e+02	5.084986161098105e-03	9.693047577409480e-01	2.311747614087054e+00	1.651268811692553e-03	2.958088380853156e+00	4.352570823906369e+00	8.467657007384429e-04
8.600000e+02	5.567952482768665e-03	9.692204450806551e-01	5.459449087499012e+00	1.980734272296921e-03	2.994769680394951e+00	4.162993503398031e+00	8.466920468454811e-04
8.700000e+02	6.311634084233653e-03	9.696493687365069e-01	2.358335106266441e+00	2.130475207033873e-03	2.825967779384181e+00	4.146614460956837e+00	8.470667461720964e-04
8.800000e+02	6.736835013357924e-03	9.692385795141012e-01	5.304330138280752e+00	2.314234218849054e-03	2.725982421435577e+00	4.259057202514942e+00	8.467078887322787e-04
8.900000e+02	6.793361281915801e-03	9.691013777647076e-01	2.140729243745844e+00	2.613165267902979e-03	2.613690125919137e+00	4.292283105756479e+00	8.465880319642807e-04
9.000000e+02	6.920188753649584e-03	9.693460275028606e-01	5.145263790781231e+00	2.722678710520136e-03	2.389774059274349e+00	4.525321598190488e+00	8.468017531962340e-04
9.100000e+02	6.900704505228836e-03	9.693895531926716e-01	1.883340131425568e+00	2.757406826444528e-03	2.321063683092619e+00	4.583488759672671e+00	8.468397763885671e-04
9.200000e+02	6.941008014439628e-03	9.692326816634899e-01	4.871916205674832e+00	2.751148736549352e-03	2.298653485485597e+00	4.608174279788471e+00	8.467027364852006e-04
9.300000e+02	6.854868010993925e-03	9.693266507459180e-01	1.611257526633058e+00	2.772643244175379e-03	2.277889077059202e+00	4.631370449531430e+00	8.467848260398990e-04
9.400000e+02	6.968332222701244e-03	9.692805700885729e-01	4.604082993483414e+00	2.788396732294031e-03	2.129761124144807e+00	4.777439488633425e+00	8.467445708778402e-04
9.500000e+02	7.045423151034588e-03	9.694370125603051e-01	1.320227818409268e+00	2.901128675856524e-03	2.079600982176030e+00	4.851952377040512e+00	8.468812359650005e-04
9.600000e+02	7.121286387341497e-03	9.695277365200408e-01	4.288045327082536e+00	2.870057459796506e-03	2.043911514228923e+00	4.896839437131783e+00	8.469604906439091e-04
9.700000e+02	7.023065451659006e-03	9.693224150859214e-01	9.515347559448629e-01	2.892496701141372e-03	1.960653678520572e+00	5.045635109395349e+00	8.467811258500708e-04
9.800000e+02	6.982318833223440e-03	9.694771761908532e-01	3.953274725624744e+00	2.954892161294817e-03	1.937882366069547e+00	5.051817561396695e+00	8.469163221280401e-04
9.900000e+02	6.701325081726810e-03	9.689934958136399e-01	7.025122978762854e-01	2.864957673748321e-03	1.863679513412328e+00	5.125185841921012e+00	8.464937883993303e-04
