#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.285469654362519e-03	9.690988116486247e-01	5.481259550140504e+00	1.107589853204247e-03	9.417230763849994e-01	1.893919054769666e+00	8.465857902554005e-04
3.100000e+02	2.407311907993941e-03	9.688671234901434e-01	2.149282889377190e+00	1.115825385576358e-03	8.995732227017947e-01	2.020352132759424e+00	8.463833920062404e-04
3.200000e+02	2.353457765691223e-03	9.690322249258166e-01	5.352819900195229e+00	1.181622976438748e-03	9.433528119990178e-01	1.810907612330452e+00	8.465276213951446e-04
3.300000e+02	2.148102382855936e-03	9.692018814696243e-01	2.028957517801685e+00	1.225678638684370e-03	8.690591862056518e-01	1.963229104130139e+00	8.466758300375296e-04
3.400000e+02	1.617353674613363e-03	9.687392668648878e-01	4.617427147175492e+00	1.275320208945343e-03	6.999577813019763e-01	2.583512613449487e+00	8.462716989561301e-04
3.500000e+02	1.563118451129002e-03	9.685537624604994e-01	1.665451682016069e+00	1.208932198042642e-03	6.122007839662977e-01	2.418838707267573e+00	8.461096459323338e-04
3.600000e+02	1.229428656096087e-03	9.682179978850844e-01	4.789999385232922e+00	1.213305936913197e-03	5.058715229715961e-01	2.494362184462609e+00	8.458163285585008e-04
3.700000e+02	1.267091847100250e-03	9.681748593508684e-01	2.037977842568645e+00	1.315556823825261e-03	3.871327554609654e-01	2.203429399039552e+00	8.457786435777324e-04
3.800000e+02	1.158177861864260e-03	9.684212710112864e-01	4.933908767193996e+00	1.326822315885142e-03	3.250559963240036e-01	2.474660824646121e+00	8.459939039905567e-04
3.900000e+02	1.815302405642588e-03	9.682910954729469e-01	1.657514510904875e+00	1.328563059034176e-03	1.349746135998401e-01	2.753100138103021e+00	8.458801851832768e-04
4.000000e+02	1.747701947543398e-03	9.679006127418135e-01	5.054410468076457e+00	1.354104952127477e-03	2.315562116760577e-02	2.589256921684043e+00	8.455390670975418e-04
4.100000e+02	1.534546170228214e-03	9.685574522595455e-01	1.847260855479234e+00	1.555112996872120e-03	5.867708049084309e+00	3.075619832939772e+00	8.461128692686993e-04
4.200000e+02	1.696908577301940e-03	9.683797561609385e-01	4.862661577695973e+00	1.565419810780232e-03	5.844610307344387e+00	3.172325453967598e+00	8.459576374282964e-04
4.300000e+02	1.833873240403543e-03	9.683644729054132e-01	1.592675773594748e+00	1.475687289000210e-03	5.830673474262635e+00	3.286485596663113e+00	8.459442862748319e-04
4.400000e+02	2.393420726799888e-03	9.673471921917671e-01	5.076518389770309e+00	1.727732878488657e-03	5.657967694635872e+00	3.143127645946585e+00	8.450556097162377e-04
4.500000e+02	1.862190567940792e-03	9.671200339119737e-01	2.212092218784939e+00	1.731354564219397e-03	5.635795706897665e+00	2.982163207056838e+00	8.448571686806070e-04
4.600000e+02	3.413834533606521e-04	9.698728839117982e-01	4.266985938198973e+00	1.334478779255406e-03	6.228280297644624e+00	3.415728334080589e+00	8.472620046628030e-04
4.700000e+02	5.135278927068347e-04	9.699345010729457e-01	1.263435464366532e+00	1.279105939089960e-03	6.169841333000174e+00	3.141333153683539e+00	8.473158322110740e-04
4.800000e+02	3.602518134259134e-03	9.752143904326578e-01	1.641957925387631e+00	5.998451357873179e-04	1.073069867937557e+00	4.353638382904402e+00	8.519282404116876e-04
4.900000e+02	4.485758099105416e-03	9.791275901692963e-01	3.543469953112423e+00	1.901441936068749e-03	2.809341886991548e+00	2.758663495001902e+00	8.553467352562261e-04
5.000000e+02	4.320224826216104e-03	9.789709982948034e-01	5.539352329435779e+00	1.911199507477344e-03	2.746340337854463e+00	2.851662487238097e+00	8.552099396537328e-04
5.100000e+02	4.525425448040446e-03	9.786564061215508e-01	1.347513111889336e+00	1.891343756128669e-03	2.605255349437073e+00	2.966359446762455e+00	8.549351180768204e-04
5.200000e+02	4.380248678788096e-03	9.786167260357163e-01	3.361748164803808e+00	1.901518445207139e-03	2.551046967196065e+00	3.066671839917766e+00	8.549004543289962e-04
5.300000e+02	4.524503738620000e-03	9.786571336247329e-01	5.472298800481871e+00	1.969346141123486e-03	2.446651694947411e+00	3.130335130436933e+00	8.549357536093882e-04
5.400000e+02	4.546169719781246e-03	9.781704381251183e-01	1.097080153478432e+00	2.110331844393593e-03	2.369249689042542e+00	3.411066225718185e+00	8.545105859286498e-04
5.500000e+02	4.486971554921414e-03	9.782696827143549e-01	3.146638231740787e+00	2.089349258419482e-03	2.296720718031851e+00	3.540676982583498e+00	8.545972840630378e-04
5.600000e+02	4.421400854884190e-03	9.783184687316903e-01	5.229496590880493e+00	2.095059806354975e-03	2.255352833824973e+00	3.599625281366438e+00	8.546399025747342e-04
5.700000e+02	4.529527583665889e-03	9.783748817851906e-01	9.937578915664027e-01	2.109954235912433e-03	2.240215106296556e+00	3.664919800551679e+00	8.546891839162282e-04
5.800000e+02	4.503360099030645e-03	9.784467511412731e-01	2.975603427249754e+00	2.133472202606217e-03	2.126973180101642e+00	3.883283888573720e+00	8.547519675817151e-04
5.900000e+02	3.411717670474536e-03	9.814399646889292e-01	4.614385215936232e+00	7.586257519268686e-04	3.241324252260090e-01	5.913444101034480e+00	8.573667804637315e-04
6.000000e+02	3.188149847540258e-03	9.808065787844101e-01	8.185859947179987e-02	8.289684120990842e-04	9.003801130764223e-02	6.233379128052166e+00	8.568134669109043e-04
6.100000e+02	3.071836226511145e-03	9.810455750579246e-01	2.016563263636327e+00	8.702132839840917e-04	6.096437368749782e+00	1.277051346445918e-01	8.570222493865913e-04
6.200000e+02	3.014775973461813e-03	9.809558988565066e-01	3.830016591600603e+00	8.648667842269276e-04	6.082437000916037e+00	1.586432449852321e-01	8.569439100088807e-04
6.300000e+02	2.852734325237602e-03	9.810672610126994e-01	5.586210342686630e+00	7.933749508538989e-04	5.927593919172780e+00	3.918809301974303e-01	8.570411938130417e-04
6.400000e+02	2.731667075589438e-03	9.813413772923648e-01	9.648311417166963e-01	7.964043509132342e-04	5.800223940986465e+00	6.774147390242188e-01	8.572806564400236e-04
6.500000e+02	2.600562196866428e-03	9.807738918473874e-01	3.393455876700636e+00	8.050526297641754e-04	5.476493040611799e+00	3.975172888200877e-01	8.567849122412692e-04
6.600000e+02	2.566898215239829e-03	9.811363315832181e-01	5.445715825818317e+00	1.042586123934056e-03	5.043011687287158e+00	6.265963859102237e-01	8.571015325141351e-04
6.700000e+02	2.249122750803197e-03	9.812249626878962e-01	1.007349684868683e+00	1.051345079011160e-03	4.918509879278970e+00	7.297967824631515e-01	8.571789589157498e-04
6.800000e+02	2.307568559233983e-03	9.810459472440056e-01	2.797824610805751e+00	1.194675716133900e-03	4.883875837998332e+00	7.888482298085063e-01	8.570225745210809e-04
6.900000e+02	2.411452399107340e-03	9.812709665918277e-01	4.542889892631426e+00	1.184652653709218e-03	4.882980528088286e+00	8.640877749012054e-01	8.572191470275260e-04
7.000000e+02	2.417054965973361e-03	9.812235796521329e-01	5.758502592304221e-02	1.178493663301384e-03	4.842498784505447e+00	9.255988520731260e-01	8.571777507227250e-04
7.100000e+02	1.758518564989851e-03	9.814960730245511e-01	1.821781243189443e+00	1.216423293452477e-03	4.746812448969836e+00	1.048107374606717e+00	8.574157956096396e-04
7.200000e+02	9.245920960673683e-04	9.824791641369742e-01	3.474897148873542e+00	1.233367100834120e-03	4.744393927899149e+00	1.109115389870595e+00	8.582746048005083e-04
7.300000e+02	8.521897237028802e-04	9.825378867514731e-01	5.399385955321384e+00	1.238531953462072e-03	4.695449978308314e+00	9.230042984441966e-01	8.583259037293729e-04
7.400000e+02	9.744150706028505e-04	9.823908331008111e-01	9.867432197974051e-01	1.199074921790392e-03	4.521345117476924e+00	9.188195151519049e-01	8.581974405328863e-04
7.500000e+02	1.044504741576587e-03	9.844933440334236e-01	6.250707890217352e+00	6.148166565618294e-04	3.757352812088511e+00	4.315660499584695e+00	8.600341530105111e-04
7.600000e+02	7.544896755807563e-04	9.852500560044514e-01	1.875496315234515e+00	7.161136770954265e-04	4.209142821079366e+00	3.409802247962272e+00	8.606952018058331e-04
7.700000e+02	9.781933955325659e-04	9.849026960040002e-01	3.242174159825775e+00	7.162197687800482e-04	4.097112538872818e+00	3.597117403628288e+00	8.603917548952080e-04
7.800000e+02	1.036021355476214e-03	9.850445638517779e-01	4.531531957343764e+00	7.272489141946602e-04	4.078005007398996e+00	3.767565384399784e+00	8.605156878756008e-04
7.900000e+02	3.819095072714969e-04	9.856004046612235e-01	3.873934346888057e+00	8.516103319714891e-04	3.565980651634339e+00	6.565275705532803e-02	8.610012595482358e-04
8.000000e+02	1.093227751418923e-03	9.859073401563609e-01	5.170591509100762e+00	1.274500775888589e-03	3.526557560298811e+00	1.661090126249057e-01	8.612693924007221e-04
8.100000e+02	9.838929495969877e-04	9.858594141236539e-01	6.240439556037141e+00	1.325450351363212e-03	3.464534705463898e+00	5.221006100046810e-01	8.612275251547968e-04
8.200000e+02	1.163347887673477e-03	9.854206810144405e-01	1.341642235915816e+00	1.356726076040564e-03	3.361082036208206e+00	6.130405187212989e-01	8.608442564813550e-04
8.300000e+02	1.346313584172651e-03	9.846065730758117e-01	3.114748043267709e+00	1.448150074140983e-03	2.867459815797392e+00	7.960844494975989e-01	8.601330676899821e-04
8.400000e+02	1.555558759648885e-03	9.843847139612365e-01	4.653889515737125e+00	1.505030289206160e-03	2.853984621403312e+00	7.600024002834834e-01	8.599392559015656e-04
8.500000e+02	1.703540846200778e-03	9.839333575695857e-01	5.894713266521785e+00	1.527725849551512e-03	2.759691624223705e+00	1.120949540420159e+00	8.595449597751855e-04
8.600000e+02	1.654291405043734e-03	9.839206059020844e-01	1.225559034980484e+00	1.525016736729872e-03	2.741876872509424e+00	1.072398252042493e+00	8.595338201675636e-04
8.700000e+02	1.364572735337464e-03	9.842876114210419e-01	2.491509409723403e+00	1.454613114787577e-03	2.734154824738160e+00	1.341170164505221e+00	8.598544290193753e-04
8.800000e+02	1.265572047593673e-03	9.841166447940476e-01	4.074515553796916e+00	1.458328441092082e-03	2.703951352536174e+00	1.306100460739595e+00	8.597050759139112e-04
8.900000e+02	1.225098197848547e-03	9.842592101272004e-01	5.585468866443845e+00	1.464765413090179e-03	2.649031748345114e+00	1.370497987446994e+00	8.598296182039021e-04
9.000000e+02	9.335948312708792e-04	9.815010580326327e-01	1.939048367993840e+00	1.393536776550180e-03	1.657009946392221e+00	1.408996546380419e+00	8.574201504153162e-04
9.100000e+02	3.033561450621875e-03	9.848696334059510e-01	1.800806467260434e+00	2.343469153040432e-03	1.561507739721609e+00	3.143394106149605e+00	8.603628720554390e-04
9.200000e+02	3.224757202563329e-03	9.847892000930394e-01	3.514083836632815e+00	2.237863476804826e-03	1.461698902179654e+00	3.003727616287781e+00	8.602926070845653e-04
9.300000e+02	4.333075129419466e-03	9.835573142375381e-01	5.003307128013569e+00	2.209403171640399e-03	1.404160697848706e+00	3.130142007209926e+00	8.592164556664144e-04
9.400000e+02	4.362762919639753e-03	9.832894995755396e-01	4.841255150567796e-01	2.663776620074695e-03	1.223641949381765e+00	3.158985182957541e+00	8.589824980095225e-04
9.500000e+02	5.441699161466872e-03	9.821808648421260e-01	2.165956364926984e+00	2.617445203278355e-03	1.096730932600472e+00	3.284755325408377e+00	8.580140163638842e-04
9.600000e+02	6.708350276652026e-03	9.829710684195982e-01	3.718712051863463e+00	2.588537913235174e-03	9.568512588573114e-01	3.516221413389597e+00	8.587043227723288e-04
9.700000e+02	6.675033350139142e-03	9.828168267985790e-01	5.413120638704322e+00	2.517315075235282e-03	9.538490717663107e-01	3.491771702500059e+00	8.585695803053572e-04
9.800000e+02	6.595086883901939e-03	9.832829156415583e-01	8.123616172152860e-01	2.624101667896067e-03	9.092240876814259e-01	3.506748995370384e+00	8.589767464134155e-04
9.900000e+02	6.500683948930218e-03	9.833568102379296e-01	2.471550631427497e+00	2.543150327574760e-03	8.040028931957469e-01	3.571526994644512e+00	8.590412992892550e-04
