#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.113930477346670e-03	1.030698460782467e+00	6.020450888357490e+00	1.673921820169879e-03	4.807445100339997e-01	2.191997019444164e-01	9.003980403733354e-04
2.600000e+02	5.334649811820162e-03	1.030787739529490e+00	3.228519494524624e+00	1.666600289884419e-03	4.632253527554030e-01	2.405205864525516e-01	9.004760325426510e-04
2.700000e+02	5.267058962151723e-03	1.030800612454825e+00	3.967116793543074e-01	1.648322105298480e-03	3.989117800510411e-01	3.460677900810209e-01	9.004872780787479e-04
2.800000e+02	5.342967881294398e-03	1.030825169450518e+00	3.941382208778027e+00	1.563561003271202e-03	1.560494492466654e-01	5.262947006750838e-01	9.005087305904572e-04
2.900000e+02	5.512688172613188e-03	1.031070180579171e+00	1.202316719702667e+00	1.603159211783752e-03	1.048538121705934e-01	5.119339502919835e-01	9.007227675260915e-04
3.000000e+02	5.493562755918779e-03	1.031181266787068e+00	4.663839771949939e+00	1.605594067699433e-03	9.285383206684679e-02	5.099682543575406e-01	9.008198102672121e-04
3.100000e+02	5.731599667683737e-03	1.031565785275091e+00	1.909788116639137e+00	1.376552752079209e-03	5.792192338601120e+00	1.013989953979068e+00	9.011557181066792e-04
3.200000e+02	5.240241393775263e-03	1.031115228908634e+00	5.448243699661519e+00	1.493600024853146e-03	5.655057861117639e+00	1.038643296587896e+00	9.007621208666799e-04
3.300000e+02	4.775006696314272e-03	1.030730978897751e+00	2.523262930725960e+00	1.740465377946673e-03	5.264156716271847e+00	1.559044570318917e+00	9.004264475635975e-04
3.400000e+02	4.884160276277478e-03	1.030750999832735e+00	6.068609796777986e+00	1.731552435190647e-03	5.181534033770757e+00	1.583921864219001e+00	9.004439374612850e-04
3.500000e+02	4.571458900351882e-03	1.030693186555126e+00	3.288439290046859e+00	1.805005607434213e-03	5.067515055887902e+00	1.688574173357490e+00	9.003934329113640e-04
3.600000e+02	4.478768905742937e-03	1.030772847440386e+00	5.495970821411305e-01	1.748452056487578e-03	4.970888484817687e+00	1.734325603775431e+00	9.004630231045301e-04
3.700000e+02	4.436907493757847e-03	1.030235505284318e+00	4.087034184008604e+00	1.786905197591168e-03	4.851112040554972e+00	1.820939239157042e+00	8.999936114941098e-04
3.800000e+02	4.200789424640029e-03	1.030244531798407e+00	1.265285455919311e+00	1.723340387798760e-03	4.735784235355065e+00	2.005455519622483e+00	9.000014968804834e-04
3.900000e+02	4.399422952387127e-03	1.030207161198975e+00	4.885292881228875e+00	1.482304704991941e-03	4.387187505646414e+00	2.258660328541677e+00	8.999688506548641e-04
4.000000e+02	4.517997587913849e-03	1.030117606279289e+00	2.203045135758197e+00	1.533284570768928e-03	4.286678665642237e+00	2.311999093252511e+00	8.998906172265053e-04
4.100000e+02	4.889786656104212e-03	1.029149044004677e+00	5.788972559750180e+00	1.507949198475213e-03	4.041535552348298e+00	2.559564308558192e+00	8.990445001445231e-04
4.200000e+02	4.733854425551154e-03	1.029237413556371e+00	3.140403899585420e+00	1.517717089104894e-03	4.016764366636859e+00	2.577217204946125e+00	8.991216980585604e-04
4.300000e+02	4.461503386318324e-03	1.029553911750031e+00	4.095934167551707e-01	1.511595053981528e-03	3.982977289910463e+00	2.680033923451533e+00	8.993981846976668e-04
4.400000e+02	4.839248806700262e-03	1.029560332841021e+00	3.755031072726479e+00	1.736835392269013e-03	3.712802928872697e+00	3.175308404126994e+00	8.994037940373180e-04
4.500000e+02	4.770224557708508e-03	1.029398854757789e+00	1.043063045176968e+00	1.743709345928397e-03	3.693397955343789e+00	3.234749057839553e+00	8.992627299383235e-04
4.600000e+02	5.243592836297126e-03	1.029944679799928e+00	4.607609274338087e+00	1.577459372561004e-03	3.616325925887888e+00	3.337051773518005e+00	8.997395520322993e-04
4.700000e+02	5.886101776753650e-03	1.029944736161953e+00	1.959931668691291e+00	1.571577765292692e-03	3.510873020854094e+00	3.395174039984838e+00	8.997396012690635e-04
4.800000e+02	5.789872370110118e-03	1.030130574725069e+00	5.535404816087103e+00	1.548837517933406e-03	3.473310634024220e+00	3.402172842171653e+00	8.999019462073967e-04
4.900000e+02	5.943976331017701e-03	1.029129875390529e+00	2.987548626875931e+00	1.924874172668551e-03	3.324013262942535e+00	3.414609140826865e+00	8.990277548176679e-04
5.000000e+02	5.693917828026961e-03	1.028938269692936e+00	3.695770358917214e-01	2.023175102770026e-03	3.216166135910709e+00	3.504563202060717e+00	8.988603718233181e-04
5.100000e+02	5.859865555747755e-03	1.028745982425511e+00	4.007309983750270e+00	1.988824363753969e-03	3.148685051779961e+00	3.586528897923960e+00	8.986923934228786e-04
5.200000e+02	5.680498513206327e-03	1.028734878631562e+00	1.446957795484896e+00	1.987975541661942e-03	3.054812750992253e+00	3.628096170646868e+00	8.986826933654001e-04
5.300000e+02	4.177662085807807e-03	1.031069147534961e+00	5.094407025373580e+00	1.142168251137629e-03	2.894086246522013e+00	3.742716982357503e+00	9.007218650788504e-04
5.400000e+02	4.329615609300443e-03	1.030762747021077e+00	2.376489802882813e+00	1.114960756557145e-03	2.879269186069519e+00	3.672580198365163e+00	9.004541995755362e-04
5.500000e+02	4.298906414193919e-03	1.030808942292050e+00	5.919561277300350e+00	1.095626473970589e-03	2.736622275701375e+00	3.766857326356130e+00	9.004945548618216e-04
5.600000e+02	4.169572013707109e-03	1.030728294509340e+00	3.133528682697233e+00	1.123447250312569e-03	2.657870990255253e+00	3.837128349778475e+00	9.004241025343216e-04
5.700000e+02	4.508359454022157e-03	1.030861724146658e+00	4.444594827468231e-01	9.084626401832820e-04	2.350635891322216e+00	4.018120304509106e+00	9.005406640589001e-04
5.800000e+02	4.600463913490568e-03	1.030577372555997e+00	3.998509778850023e+00	9.160235032800198e-04	2.277134073626871e+00	4.021832716322002e+00	9.002922600641813e-04
5.900000e+02	4.867579704634611e-03	1.030207071073260e+00	1.165850249810514e+00	7.223217899435028e-04	2.117114735660971e+00	4.262426277370449e+00	8.999687719227999e-04
6.000000e+02	4.841772066531374e-03	1.030411878936358e+00	4.695684307360063e+00	6.747768666808940e-04	2.103176447846182e+00	4.268327898340020e+00	9.001476880710266e-04
6.100000e+02	5.099008675365013e-03	1.030291628745423e+00	1.951763067438464e+00	6.111946940511417e-04	1.965674767804330e+00	4.413807169143808e+00	9.000426398533448e-04
6.200000e+02	4.794558357774920e-03	1.030771346666169e+00	5.446065821982941e+00	5.951876505298391e-04	1.889596231808719e+00	4.489963536885406e+00	9.004617120574920e-04
6.300000e+02	4.940803584574206e-03	1.030627196465708e+00	2.748717986266704e+00	7.876365510385054e-04	1.890042629719602e+00	4.406244816113081e+00	9.003357852583816e-04
6.400000e+02	5.134185390878181e-03	1.030414340682814e+00	6.217285276752532e+00	8.483352656643521e-04	1.863038003157744e+00	4.473418908861353e+00	9.001498386046394e-04
6.500000e+02	4.687647933805828e-03	1.029259479228943e+00	3.606081094298532e+00	1.084531190013036e-03	1.365223157916224e+00	4.864548184439808e+00	8.991409741990608e-04
6.600000e+02	4.199005292145592e-03	1.029812404172379e+00	9.328605529427921e-01	1.069548234702521e-03	1.313103348662101e+00	4.909560185001344e+00	8.996239986281123e-04
6.700000e+02	4.474016038541014e-03	1.029726671522832e+00	4.497959098910111e+00	1.050195752159798e-03	1.271273812460463e+00	4.960282151159803e+00	8.995491042602776e-04
6.800000e+02	4.454745572736160e-03	1.029444318549029e+00	1.865739766075900e+00	1.003032375239339e-03	1.136496076010956e+00	5.046115881268972e+00	8.993024462182027e-04
6.900000e+02	4.444678074774407e-03	1.029396174614954e+00	5.311801848214793e+00	1.012283572660338e-03	1.006175008716239e+00	5.302406319453384e+00	8.992603886178994e-04
7.000000e+02	4.297803128760380e-03	1.029528539371250e+00	2.722017069685978e+00	9.867151458538923e-04	5.605971249230313e-01	5.685807806491311e+00	8.993760198832195e-04
7.100000e+02	4.898435212785342e-03	1.031477963961563e+00	6.172570135627786e+00	7.597867020590715e-04	3.380895704676662e+00	2.924438556811370e+00	9.010789991227934e-04
7.200000e+02	5.243290963367567e-03	1.031246439080522e+00	3.372692908100963e+00	7.565333853928598e-04	3.342124671753936e+00	2.928219330552463e+00	9.008767435096159e-04
7.300000e+02	5.599263026512027e-03	1.031563999227153e+00	4.992243470097553e-01	6.032847747508921e-04	3.234978760152388e+00	3.066077317405125e+00	9.011541578500913e-04
7.400000e+02	5.712399925295910e-03	1.031173747989820e+00	3.921443893362043e+00	6.701667495781795e-04	3.204233207269321e+00	3.116311885038745e+00	9.008132419928182e-04
7.500000e+02	5.843965415587070e-03	1.031170986463692e+00	1.126627413991405e+00	7.142420743943704e-04	3.262791359950875e+00	3.041253101089940e+00	9.008108295775397e-04
7.600000e+02	5.863808119224352e-03	1.031268820971371e+00	4.570766568739746e+00	7.587962455443663e-04	3.273683341023657e+00	3.027183938957365e+00	9.008962958922248e-04
7.700000e+02	6.034577608956942e-03	1.031138118893612e+00	1.745054412959751e+00	7.374340935598390e-04	3.328838149580149e+00	2.980256224747040e+00	9.007821171103949e-04
7.800000e+02	5.857522754058181e-03	1.031160882452751e+00	5.197186525345137e+00	7.644627872863353e-04	3.213894844211990e+00	3.090596041219536e+00	9.008020029109660e-04
7.900000e+02	6.540333629381068e-03	1.030988565635460e+00	2.387574508866976e+00	6.441301434129697e-04	3.149386130313995e+00	3.172761616147239e+00	9.006514703056349e-04
8.000000e+02	6.596151661520655e-03	1.031103660348081e+00	5.809745891282439e+00	7.801973938341175e-04	2.767387433427118e+00	3.592726775803408e+00	9.007520147981754e-04
8.100000e+02	6.818373262373252e-03	1.030298439722261e+00	2.971395055170369e+00	7.623794756817064e-04	2.583697773100919e+00	3.850270172778098e+00	9.000485897896565e-04
8.200000e+02	6.687217463733303e-03	1.030167534930862e+00	3.203837933437330e-01	7.595333839823865e-04	2.345706242721662e+00	3.993008139060614e+00	8.999342339211500e-04
8.300000e+02	6.364984974561574e-03	1.029988727330751e+00	3.885304741418664e+00	7.565560372138073e-04	2.463847583323730e+00	3.849135610546257e+00	8.997780310947467e-04
8.400000e+02	6.513702710333710e-03	1.029635886190299e+00	1.207324733896830e+00	1.108770957429134e-03	2.022000093131204e+00	4.278048181675157e+00	8.994697959672919e-04
8.500000e+02	7.886171525308348e-03	1.030599455610503e+00	4.685517306493104e+00	1.192331587475815e-03	1.826429618972091e+00	4.527877022635987e+00	9.003115513891995e-04
8.600000e+02	8.119668858968454e-03	1.029173205374027e+00	1.926640345276414e+00	1.354078511608883e-03	1.754717532132887e+00	4.665535028306577e+00	8.990656070447885e-04
8.700000e+02	7.200484327850844e-03	1.027050532986559e+00	5.409186422153327e+00	1.622212883014131e-03	1.892719569754176e+00	4.802941683581411e+00	8.972112819140613e-04
8.800000e+02	7.012449708184406e-03	1.027304116354201e+00	2.925489629203628e+00	1.743687491134071e-03	1.829129503329529e+00	4.876672278340647e+00	8.974328073902161e-04
8.900000e+02	7.317150039134930e-03	1.026507005113981e+00	4.969650002522910e-01	1.665376883165146e-03	1.880788003329396e+00	4.828067084934487e+00	8.967364665825374e-04
9.000000e+02	6.933089092327625e-03	1.027040895910912e+00	4.307299661338460e+00	1.684930205767148e-03	1.739026917149102e+00	4.998228290579508e+00	8.972028631530391e-04
9.100000e+02	6.846457707201154e-03	1.027391070894232e+00	1.825669113760344e+00	1.679358552191582e-03	1.662853128747885e+00	5.083702999668716e+00	8.975087691777066e-04
9.200000e+02	6.834198002550893e-03	1.027390697337849e+00	5.582648428572490e+00	1.666576896543919e-03	1.634125158318266e+00	5.133130209501222e+00	8.975084428461483e-04
9.300000e+02	6.938342096258043e-03	1.027026623845836e+00	3.138503267675660e+00	1.662093586921830e-03	1.568630052520144e+00	5.173574575446404e+00	8.971903953557974e-04
9.400000e+02	6.699740850366943e-03	1.027191112329943e+00	6.433152235945381e-01	1.597242777255723e-03	1.578839188712138e+00	5.180914762922284e+00	8.973340892821876e-04
9.500000e+02	6.780522615683847e-03	1.027018644980195e+00	4.454553806211749e+00	1.588934328116468e-03	1.495942310505125e+00	5.259770888789859e+00	8.971834251746426e-04
9.600000e+02	6.122718493379819e-03	1.027683543197367e+00	1.941815352730983e+00	1.627684149248063e-03	1.399218376952405e+00	5.386184251876658e+00	8.977642672682020e-04
9.700000e+02	6.472038698553607e-03	1.027136903901407e+00	5.752700218406373e+00	1.508997257735597e-03	1.314675002959510e+00	5.446415783295580e+00	8.972867338579945e-04
9.800000e+02	6.066791550338810e-03	1.027044645086116e+00	3.208321865413535e+00	1.435252866435371e-03	1.101206584298135e+00	5.733886203999018e+00	8.972061383592566e-04
9.900000e+02	6.275930844525653e-03	1.026984073045541e+00	6.993796656719014e-01	1.453090252644675e-03	1.014744513561575e+00	5.890163603864106e+00	8.971532238079004e-04
