#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.672293575647368e-03	1.060428943559634e+00	3.453357938599645e+00	2.438815933718984e-04	2.229416315400006e+00	3.349592544990049e+00	1.470520727329610e-03
5.300000e+02	3.786582955314988e-03	1.060295892544049e+00	4.431369748586032e+00	2.535495237649549e-04	2.000739447567647e+00	3.589816221911153e+00	1.470336222486171e-03
5.400000e+02	3.763785004881297e-03	1.059860952658791e+00	5.402234608072147e+00	3.965794612245287e-04	1.691246100500560e+00	3.941635843280571e+00	1.469733081539953e-03
5.500000e+02	3.851641959126251e-03	1.060151680718614e+00	2.549614236894492e-01	5.399342298688368e-04	1.380289328015189e+00	4.144614351617484e+00	1.470136240696050e-03
5.600000e+02	3.741203078850403e-03	1.060102083267636e+00	1.262601675121432e+00	5.420964663685272e-04	1.372981851239831e+00	4.161447824646382e+00	1.470067462792421e-03
5.700000e+02	3.521495190048800e-03	1.059755659034050e+00	2.271945312927068e+00	5.749636943021250e-04	1.376301788820160e+00	4.172422670149805e+00	1.469587068496291e-03
5.800000e+02	2.759800966892802e-03	1.060303788428975e+00	3.324750766759879e+00	7.007348570313533e-04	1.610250653033942e+00	3.889723630804494e+00	1.470347171887840e-03
5.900000e+02	2.892802820155684e-03	1.060365730360576e+00	4.311964602979123e+00	6.926523427929821e-04	1.583263384673063e+00	3.923822904074145e+00	1.470433068161101e-03
6.000000e+02	3.336864619887679e-03	1.060667418504753e+00	4.939137767451877e+00	2.822366993441633e-04	9.918818930862023e-01	4.882032751853011e+00	1.470851425913307e-03
6.100000e+02	3.197734250104411e-03	1.059482861446429e+00	5.868402259531434e+00	2.686370374660776e-04	9.120425823037254e-01	5.034400059230126e+00	1.469208773930305e-03
6.200000e+02	3.191064239329169e-03	1.059410177536409e+00	6.808221496918470e-01	2.669362195439797e-04	9.052349388683516e-01	5.021370328752462e+00	1.469107981513353e-03
6.300000e+02	2.697020036413992e-03	1.059553970960198e+00	2.118993549242606e+00	3.399604778402600e-04	8.043041513746441e-01	4.763699796031898e+00	1.469307383096477e-03
6.400000e+02	2.690565047164662e-03	1.059573733100314e+00	3.171645964169675e+00	3.296567707269406e-04	7.651759835445354e-01	4.807969599348819e+00	1.469334787701786e-03
6.500000e+02	2.840580302042082e-03	1.058245973333651e+00	4.254689794729327e+00	6.274142181560082e-04	6.174561522489475e+00	5.662975196717224e+00	1.467493553294096e-03
6.600000e+02	2.738259903443433e-03	1.057991014583624e+00	5.341716359388632e+00	5.505291950817171e-04	5.877697864858483e+00	6.064226458596929e+00	1.467139996246444e-03
6.700000e+02	2.803970036904457e-03	1.058036911359198e+00	1.690182949704608e-01	5.355389396399362e-04	5.854535878571365e+00	6.165299973519388e+00	1.467203642340046e-03
6.800000e+02	4.206803450702091e-03	1.058774614257985e+00	8.421855914400137e-01	4.004842527953006e-04	5.911476358402063e+00	3.097859008160641e-01	1.468226631584036e-03
6.900000e+02	4.306469235263259e-03	1.058927430607061e+00	1.976759489304965e+00	3.644248626731483e-04	5.848464519903787e+00	3.567438076785585e-01	1.468438545461110e-03
7.000000e+02	4.400578895781945e-03	1.060157771185300e+00	2.917201299964065e+00	1.538008456913995e-03	4.692602980130620e-01	5.875792740288587e+00	1.470144686483536e-03
7.100000e+02	4.448671830622548e-03	1.060279122626801e+00	3.933426960885934e+00	1.541565757408728e-03	4.583043496752301e-01	5.871360714261692e+00	1.470312967263783e-03
7.200000e+02	4.429074666699272e-03	1.060210888481337e+00	4.902407350782602e+00	1.536791955994303e-03	4.496359563779991e-01	5.913939882099450e+00	1.470218345435677e-03
7.300000e+02	4.466868255042180e-03	1.060187796151381e+00	5.870908286532206e+00	1.550907405783780e-03	4.320129934935883e-01	5.975627426151148e+00	1.470186322781024e-03
7.400000e+02	4.458440247331964e-03	1.060200885493919e+00	5.969243231273753e-01	1.546879918215017e-03	4.249413684116723e-01	5.986684566274000e+00	1.470204474067469e-03
7.500000e+02	4.449117981464713e-03	1.060220754950779e+00	1.600156037747620e+00	1.549592101308573e-03	4.148963662610092e-01	6.004395885578155e+00	1.470232027491328e-03
7.600000e+02	4.715372266972859e-03	1.060460008954732e+00	2.584168882745095e+00	1.555130237914115e-03	3.467392359499593e-01	6.086913057452327e+00	1.470563806413477e-03
7.700000e+02	4.712252553464862e-03	1.060236514117306e+00	3.557084095320800e+00	1.554756488796781e-03	3.421436054506948e-01	6.113352040820820e+00	1.470253881082899e-03
7.800000e+02	4.632212897438968e-03	1.060234877020938e+00	4.643951160320002e+00	1.299937625266508e-03	2.343992747880271e-01	6.169617945172963e+00	1.470251610884452e-03
7.900000e+02	4.807926883549499e-03	1.060352981546787e+00	5.665432937369959e+00	1.298165402477439e-03	2.150709743815728e-01	6.173256962653984e+00	1.470415389093551e-03
8.000000e+02	4.856345860521006e-03	1.060195338583749e+00	4.207307974818288e-01	1.347489457699036e-03	1.870189002158201e-02	4.911129976387425e-02	1.470196782042062e-03
8.100000e+02	4.716550109811115e-03	1.060118040963671e+00	1.423243680119919e+00	1.341788040261741e-03	7.310349546578903e-03	7.164668788568455e-02	1.470089591689339e-03
8.200000e+02	4.699412383800637e-03	1.060251546269736e+00	2.434075531622635e+00	1.352369661473318e-03	6.226802411196223e+00	1.399598971691689e-01	1.470274726507631e-03
8.300000e+02	4.719124313788286e-03	1.060327090012632e+00	3.443556551418229e+00	1.393506664490372e-03	6.197161066743313e+00	1.541763987831278e-01	1.470379484719317e-03
8.400000e+02	4.769835487243231e-03	1.060280143579297e+00	4.436792000636789e+00	1.402651027045519e-03	6.192655298493594e+00	1.619277477397610e-01	1.470314383041631e-03
8.500000e+02	5.068702317187051e-03	1.060764712178263e+00	5.406850581498126e+00	1.421302955986449e-03	6.137498815932012e+00	2.200268158713923e-01	1.470986345244209e-03
8.600000e+02	5.063012040148225e-03	1.060802910258460e+00	9.189965571058838e-02	1.373860139989076e-03	6.118567469640118e+00	2.378730504783309e-01	1.471039315383336e-03
8.700000e+02	5.119132870406091e-03	1.060843785227698e+00	1.045116181121964e+00	1.355600205504298e-03	6.124277528958332e+00	2.409187549026831e-01	1.471095997624855e-03
8.800000e+02	5.086964173875886e-03	1.060832736196444e+00	2.058960924626411e+00	1.363603923949833e-03	6.071282828398434e+00	2.350043836431338e-01	1.471080675684074e-03
8.900000e+02	5.129797216058544e-03	1.060980102361911e+00	3.006754030077870e+00	1.339593495860979e-03	6.046828612050865e+00	2.597033889193190e-01	1.471285031668643e-03
9.000000e+02	5.187745723402953e-03	1.060891709138343e+00	3.958998224323383e+00	1.353906792872991e-03	6.038377727621175e+00	2.589482000597161e-01	1.471162454792369e-03
9.100000e+02	5.137084082462931e-03	1.060831371610781e+00	4.897749448919632e+00	1.362432537309209e-03	6.027970215140741e+00	2.773168603487042e-01	1.471078783382366e-03
9.200000e+02	5.195054634303700e-03	1.060948471002000e+00	5.839655372746236e+00	1.358283824188393e-03	6.012697509517150e+00	3.040667277002964e-01	1.471241167748608e-03
9.300000e+02	5.470513187918296e-03	1.061079301727668e+00	4.933929669629233e-01	1.342394884191728e-03	5.994071731322147e+00	3.423147994745268e-01	1.471422593665955e-03
9.400000e+02	5.440473033517262e-03	1.061043110965386e+00	1.394418358289522e+00	1.335888804337397e-03	5.978419339495920e+00	3.932120434979446e-01	1.471372407119844e-03
9.500000e+02	5.417851728661644e-03	1.060964912049115e+00	2.331375274251186e+00	1.357908190986441e-03	5.964059377884412e+00	4.105494241996909e-01	1.471263966919366e-03
9.600000e+02	6.100942518463114e-03	1.061690195871827e+00	3.224835797383253e+00	1.317592115146337e-03	5.610457329795767e+00	7.819303625062980e-01	1.472269734350529e-03
9.700000e+02	6.267773073082931e-03	1.062511463089347e+00	4.022608070220229e+00	1.460400626194244e-03	5.043319023606192e+00	1.398716271979257e+00	1.473408604119574e-03
9.800000e+02	6.236875531328133e-03	1.062467368808188e+00	4.836717919897193e+00	1.455066582258347e-03	5.033250505607875e+00	1.416499403361546e+00	1.473347457585621e-03
9.900000e+02	6.202891986413242e-03	1.062361110229294e+00	5.662852337518028e+00	1.463855084082574e-03	5.020047937608979e+00	1.434550364139409e+00	1.473200106418276e-03
