#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	7.660889214723350e-03	1.005311539304043e+00	1.537632308992687e+00	1.034055107257207e-03	4.992915018238965e-01	5.130059378578570e+00	8.782205217099894e-04
8.300000e+02	4.437179332004650e-03	1.002683326673840e+00	1.052032110807903e+00	6.823747022715119e-04	6.969507636720104e-01	5.038243160539848e+00	8.759245664990716e-04
8.400000e+02	6.115065699405378e-03	1.002913382645532e+00	8.490966567983440e-01	9.800809887762049e-04	5.748751286463810e+00	6.230404135803536e+00	8.761255389017376e-04
8.500000e+02	4.913315786941310e-03	1.005669364295006e+00	1.047222799677074e-01	6.537515577898259e-04	1.253024268194335e-01	5.848454745402307e+00	8.785331106318892e-04
8.600000e+02	5.371400551965806e-03	1.005873341789967e+00	5.884184180972665e+00	6.317727665007716e-04	6.155913514828924e+00	6.067159048676421e+00	8.787113013867333e-04
8.700000e+02	6.993092393954523e-03	9.935517126242679e-01	2.425315942562150e+00	2.145192537375250e-03	2.765147013665584e+00	2.686473103516522e-02	8.679473668538535e-04
8.800000e+02	7.067838529858607e-03	9.937183748448284e-01	3.017519884603332e+00	2.249896774952511e-03	2.715832660680394e+00	8.197236786757817e-02	8.680929597139448e-04
8.900000e+02	7.323270129804408e-03	9.935149390321664e-01	3.713664664287257e+00	2.137461522214714e-03	2.629486683490469e+00	5.671375836967738e-02	8.679152421621754e-04
9.000000e+02	9.028485709609409e-03	9.949920496782836e-01	4.485576916272461e+00	1.168566714989684e-03	2.377886945421683e+00	1.288037466999368e-01	8.692056171668775e-04
9.100000e+02	8.728819395598421e-03	9.944295907257433e-01	5.005692259098660e+00	9.606151888097350e-04	2.136691804980727e+00	3.591997999975506e-01	8.687142640137223e-04
9.200000e+02	8.760835323798977e-03	9.951981934970213e-01	5.464830726435071e+00	1.132146332962147e-03	2.020659439677615e+00	5.227261949786587e-01	8.693857003798529e-04
9.300000e+02	8.359372004581533e-03	9.946713385967505e-01	5.967640940061236e+00	1.116356157308068e-03	1.910272498449015e+00	6.244119267167361e-01	8.689254502312258e-04
9.400000e+02	8.332045151230327e-03	9.937003917389959e-01	2.658569131255496e-01	9.848255817480425e-04	1.678413183777075e+00	8.167510566419954e-01	8.680772500239942e-04
9.500000e+02	8.202362635813644e-03	9.942600882067829e-01	7.487549587846313e-01	9.628881936887134e-04	1.620172033834727e+00	9.443918470200539e-01	8.685661899244349e-04
9.600000e+02	7.849137018949350e-03	9.952484517320485e-01	1.178345388583818e+00	1.265437409747509e-03	1.652711914592041e+00	9.713206333118862e-01	8.694296049921648e-04
9.700000e+02	7.486475897758841e-03	9.950601511788567e-01	1.621250128527182e+00	1.203513241675504e-03	1.552028548703184e+00	1.074623429323299e+00	8.692651093073974e-04
9.800000e+02	7.662152078616173e-03	9.948155044864255e-01	2.087100251932189e+00	1.323616463252216e-03	1.601792367344510e+00	1.042214438297716e+00	8.690513907361272e-04
9.900000e+02	7.528988352611936e-03	9.954829972638587e-01	2.554037677201733e+00	1.381776045762621e-03	1.516841292476848e+00	1.145002935773767e+00	8.696344993868453e-04
