#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.256311634260691e-03	9.702426298318402e-01	6.056621324220773e+00	1.296371891642727e-03	1.731414098398449e+00	3.128328688677349e+00	1.345457332499032e-03
1.800000e+02	2.352991836109040e-03	9.698686554365659e-01	3.325888834388735e+00	1.154919485286536e-03	7.460942318498290e-01	3.486932351045618e+00	1.344938733772468e-03
1.900000e+02	2.244991376922228e-03	9.700048830644676e-01	1.486718624585159e-03	1.160674386708934e-03	7.016625581821551e-01	3.511997826336306e+00	1.345127643695835e-03
2.000000e+02	2.594939154406066e-03	9.705668735419625e-01	2.836580071793116e+00	1.161957423132055e-03	6.545758100092165e-01	3.619769135944464e+00	1.345906968563133e-03
2.100000e+02	3.498025885853425e-03	9.708166548648474e-01	5.907522693700993e+00	1.015291674758135e-03	1.122425654507384e-01	3.945448209191712e+00	1.346253345955822e-03
2.200000e+02	3.458417183329012e-03	9.707590799696006e-01	2.505003457160303e+00	1.031004780430584e-03	3.694741938724062e-02	3.993905394510267e+00	1.346173505550344e-03
2.300000e+02	3.524884482251232e-03	9.707846894295192e-01	5.373926243547476e+00	1.040538312010590e-03	1.730814475779103e-02	3.999854530273019e+00	1.346209018765873e-03
2.400000e+02	4.137653131315626e-03	9.703373511603918e-01	2.177474322846896e+00	1.038086807112651e-03	6.220879710065497e+00	3.871933501582525e+00	1.345588684701177e-03
2.500000e+02	4.629201201660601e-03	9.695262875383427e-01	5.010426139992309e+00	1.000899847020959e-03	6.087976900234764e+00	4.080515940728413e+00	1.344463964488050e-03
2.600000e+02	4.750962768813561e-03	9.692797223229110e-01	1.599693281973058e+00	9.855759342411699e-04	6.065711461984621e+00	4.229873324358879e+00	1.344122046944086e-03
2.700000e+02	4.157529627607496e-03	9.697293647073382e-01	4.970476826158921e+00	9.794227244646968e-04	5.571496543970232e+00	4.339660722537112e+00	1.344745576177423e-03
2.800000e+02	4.301931195720084e-03	9.703396967191478e-01	1.612960983773531e+00	1.026764297856482e-03	5.376731503294754e+00	4.529228878537197e+00	1.345591937340393e-03
2.900000e+02	4.021440828462137e-03	9.700608103991605e-01	4.509934421281735e+00	1.006906429631886e-03	5.350436881879323e+00	4.558947687957262e+00	1.345205199391943e-03
3.000000e+02	4.171290468338364e-03	9.700000101538470e-01	1.184830145041703e+00	1.073325319850343e-03	5.277558993679953e+00	4.617605392576197e+00	1.345120886320800e-03
3.100000e+02	3.983785584803237e-03	9.701547762393444e-01	4.084651386410531e+00	1.073967714540834e-03	5.247613872698369e+00	4.671635266455613e+00	1.345335503941333e-03
3.200000e+02	3.826619702443653e-03	9.703262049089248e-01	6.801630291922983e-01	1.080668557015057e-03	5.221598843233207e+00	4.733297849383531e+00	1.345573227942934e-03
3.300000e+02	3.849317852956157e-03	9.702997368562484e-01	3.558392007722313e+00	1.086136137305411e-03	5.203286555551128e+00	4.773302413472546e+00	1.345536524097468e-03
3.400000e+02	3.920891900275282e-03	9.702741514763583e-01	2.537241792648672e-01	1.139612009720933e-03	5.144169371935262e+00	4.766980617218596e+00	1.345501044274257e-03
3.500000e+02	3.879829636879582e-03	9.702973499137947e-01	3.241421241545280e+00	1.136994185830988e-03	5.035381147283275e+00	4.797119161256096e+00	1.345533214070545e-03
3.600000e+02	3.540889718099589e-03	9.704198650388961e-01	6.125556840824689e+00	1.171948727080794e-03	4.960935881793205e+00	4.889613569143681e+00	1.345703108557080e-03
3.700000e+02	3.495129920737090e-03	9.709061409430729e-01	2.630109496418908e+00	1.277226007799227e-03	4.909768006220268e+00	5.039552532996054e+00	1.346377438318292e-03
3.800000e+02	3.435397928903451e-03	9.709611763648894e-01	5.503630704889678e+00	1.135547544825179e-03	4.921581306630370e+00	4.991977003905911e+00	1.346453757178702e-03
3.900000e+02	3.214070475819534e-03	9.709827239011797e-01	1.976325490820305e+00	1.136584146991003e-03	4.866616351891921e+00	5.129582424904445e+00	1.346483637633145e-03
4.000000e+02	3.019587066624226e-03	9.709587925130678e-01	4.804218474119369e+00	1.312216101424220e-03	4.648706695981491e+00	5.359678726168822e+00	1.346450451437628e-03
4.100000e+02	3.092713156345184e-03	9.708852741271141e-01	1.364391532039150e+00	1.298443632330411e-03	4.599782388621574e+00	5.412677763199536e+00	1.346348501834082e-03
4.200000e+02	2.877381461955006e-03	9.710123505379054e-01	4.183057543568085e+00	1.312087517989920e-03	4.511499780555748e+00	5.518446755020285e+00	1.346524721558334e-03
4.300000e+02	2.517315118281810e-03	9.708509921563390e-01	5.595596592710473e-01	1.271501710242672e-03	4.389400083401601e+00	5.826053445947257e+00	1.346300962252194e-03
4.400000e+02	3.261367148586672e-03	9.709355351574223e-01	3.494019225746539e+00	1.026685437746915e-03	4.191359901960123e+00	5.944613226596076e+00	1.346418199938131e-03
4.500000e+02	3.249665924660469e-03	9.708450577903953e-01	6.267852782921316e+00	1.090443177290972e-03	4.233810765979833e+00	5.967919080337896e+00	1.346292732933128e-03
4.600000e+02	3.524635219818452e-03	9.708388893240615e-01	2.841745572622416e+00	1.110536781261626e-03	4.189566112837868e+00	6.008139195865578e+00	1.346284178981772e-03
4.700000e+02	4.249238971685229e-03	9.722114163335601e-01	3.515614234672437e-03	1.031041587207188e-03	4.002529347169631e+00	5.541289453095271e+00	1.348187493134545e-03
4.800000e+02	2.543740073391353e-03	9.725718941342729e-01	2.441914374970992e+00	1.404475064762105e-03	2.935649937678131e+00	6.334490449125361e-01	1.348687375829100e-03
4.900000e+02	2.474949638085824e-03	9.725705759832771e-01	5.127709429128421e+00	1.330077601160628e-03	2.870882330964698e+00	6.770914650518973e-01	1.348685547919392e-03
5.000000e+02	1.991908985674510e-03	9.731263690172858e-01	1.499955573682323e+00	1.335227205184921e-03	2.825660907835616e+00	7.272256268455013e-01	1.349456278652062e-03
5.100000e+02	2.089378763950178e-03	9.731265495233772e-01	4.123222149645988e+00	1.324746035352696e-03	2.773731146990323e+00	7.772039646589386e-01	1.349456528963929e-03
5.200000e+02	1.148844273373927e-03	9.734181130847384e-01	5.192849206001662e-01	1.184138420150730e-03	2.584683031816797e+00	8.829097160934095e-01	1.349860846728849e-03
5.300000e+02	1.135104915954345e-03	9.733058582873139e-01	3.114994407592737e+00	1.170891358105989e-03	2.566688095809789e+00	9.073589182144459e-01	1.349705180470060e-03
5.400000e+02	1.083472788566309e-03	9.728344660381851e-01	5.649717081631183e+00	1.197529389553581e-03	2.553276550332457e+00	1.004694657325343e+00	1.349051490208911e-03
5.500000e+02	1.046109982814407e-03	9.727743030456591e-01	1.959035177001394e+00	1.223520034596391e-03	2.532343026732801e+00	1.087167510399140e+00	1.348968060830577e-03
5.600000e+02	1.191684112544237e-03	9.722913625924730e-01	4.379682711551835e+00	1.195093102314868e-03	2.478177732751096e+00	1.390696313985282e+00	1.348298356414464e-03
5.700000e+02	1.121932735859773e-03	9.722781806356111e-01	1.000478432695252e+00	1.197316046254017e-03	2.448479304906219e+00	1.224104205495030e+00	1.348280076697648e-03
5.800000e+02	1.377493257536416e-03	9.722895135151215e-01	4.324578370652295e+00	1.165782012352205e-03	2.123066164961574e+00	9.149064444061825e-01	1.348295792257206e-03
5.900000e+02	1.421538869988813e-03	9.723326168258803e-01	7.149709287558920e-01	1.089806111593877e-03	2.038454402502710e+00	1.028807932237884e+00	1.348355564590159e-03
6.000000e+02	1.953185667869669e-03	9.732058601859427e-01	3.915244856385868e+00	8.209731257576957e-04	6.407443243688783e-01	1.916990673000189e+00	1.349566510848062e-03
6.100000e+02	2.152605597488801e-03	9.734473065213725e-01	3.931939378384520e-01	7.240497051667374e-04	5.664091829903651e-01	1.823949542615535e+00	1.349901329925703e-03
6.200000e+02	2.205027796646273e-03	9.729264245191327e-01	2.947460363833332e+00	8.492815585916957e-04	4.411861117403142e-01	2.017981872388205e+00	1.349179011107985e-03
6.300000e+02	2.304122952813667e-03	9.727601593325773e-01	5.749792467930482e+00	8.894069508672180e-04	3.994025561103084e-01	1.920117648203031e+00	1.348948447424724e-03
6.400000e+02	1.339297911582471e-03	9.729212409431129e-01	2.077221815588049e+00	9.446325562694971e-04	3.631244633046279e-01	1.986252305370185e+00	1.349171822926235e-03
6.500000e+02	1.177905818575646e-03	9.732599075268351e-01	4.688283281171866e+00	8.877793169239712e-04	2.548693803828887e-01	2.114631829558887e+00	1.349641459514374e-03
6.600000e+02	1.019467514310195e-03	9.728743510129647e-01	2.193274973010978e+00	1.048793035208361e-03	1.091929415695921e+00	8.957632011930915e-02	1.349106799602792e-03
6.700000e+02	1.019987149773013e-03	9.734311093288199e-01	3.104454025948526e+00	7.013165276492251e-04	1.176531317200952e+00	1.701008735694862e+00	1.349878868913565e-03
6.800000e+02	9.756378525197380e-04	9.734796133978711e-01	5.864142326016788e+00	6.996389174808335e-04	1.165444979894090e+00	1.536940791269746e+00	1.349946130599822e-03
6.900000e+02	1.460570816705778e-03	9.756843053509959e-01	3.180491125177269e+00	6.661302616459431e-04	6.950138110439182e-01	9.415600899106572e-01	1.353003426644161e-03
7.000000e+02	1.569244007942336e-03	9.757495296836054e-01	5.698717677099356e+00	7.033272860876524e-04	6.593718565500793e-01	8.240185988240430e-01	1.353093874696914e-03
7.100000e+02	4.961614333495755e-04	9.740194642537280e-01	3.567349103451991e-01	7.188442935995924e-04	2.858027779370346e-01	2.672752526212706e+00	1.350694753954574e-03
7.200000e+02	1.260140140179144e-03	9.743831394762539e-01	2.216678914657805e+00	7.648563252057706e-04	6.202619794074373e+00	3.683833112608574e+00	1.351199070586055e-03
7.300000e+02	1.327207490015940e-03	9.742501630414840e-01	4.609370078168852e+00	6.521385779699008e-04	4.916452103522231e-01	3.216445704046226e+00	1.351014669165514e-03
7.400000e+02	4.528031749516412e-04	9.755634140295090e-01	6.005142306439080e+00	1.263012446638395e-03	6.099820744990987e+00	4.905439871586285e+00	1.352835783922712e-03
7.500000e+02	1.020777576632940e-03	9.745557714324815e-01	4.164532507689692e+00	2.562945521241629e-03	5.515373796767325e+00	3.502976293062732e+00	1.351438463212382e-03
7.600000e+02	1.142919092874215e-03	9.744555990510841e-01	3.782002724040542e-01	2.516676026592525e-03	5.479376179177319e+00	3.521070062376496e+00	1.351299551912342e-03
7.700000e+02	1.182845777047967e-03	9.741412537150853e-01	3.033941049519144e+00	2.554592784008445e-03	5.417243860807061e+00	3.428344750759140e+00	1.350863642146833e-03
7.800000e+02	8.973298036518576e-04	9.737917278359217e-01	5.124358972359061e+00	2.428911328838935e-03	5.362507944108140e+00	3.939254004681368e+00	1.350378946728842e-03
7.900000e+02	8.999642167107478e-04	9.738562791983523e-01	1.492675676779709e+00	2.367180233725906e-03	5.289429848887874e+00	3.912100402455369e+00	1.350468461558674e-03
8.000000e+02	6.627306777721514e-04	9.744338793534189e-01	3.644730458834322e+00	2.406687372290996e-03	5.235990199967236e+00	4.323834662130232e+00	1.351269432717838e-03
8.100000e+02	6.929321852508513e-04	9.744941901048678e-01	5.998659493454258e+00	2.303639213689772e-03	5.213617894766820e+00	4.476728867675763e+00	1.351353066996802e-03
8.200000e+02	8.574523774195315e-04	9.750884822712319e-01	1.877705855902381e+00	2.265139080091031e-03	5.111035573081240e+00	4.886037614625184e+00	1.352177185344415e-03
8.300000e+02	7.751628950327344e-04	9.752727588689162e-01	4.377865977565488e+00	2.309913147327363e-03	4.939465178889818e+00	4.948884808003079e+00	1.352432725857622e-03
8.400000e+02	1.659365131538618e-03	9.735147038878382e-01	1.670502634366735e+00	2.722952924395639e-03	4.863225399074817e+00	3.855519566068167e+00	1.349994791373504e-03
8.500000e+02	1.002817504034707e-03	9.730377017874345e-01	4.093322744071475e+00	2.662874559197530e-03	4.686784081768056e+00	4.222352330562032e+00	1.349333321805097e-03
8.600000e+02	1.291319216111569e-03	9.730496441056815e-01	5.311263068737403e-01	2.441807654758900e-03	4.501140446017331e+00	4.328354703680404e+00	1.349349882487094e-03
8.700000e+02	1.265554075880764e-03	9.729972008025304e-01	2.954120697415145e+00	2.373672634932690e-03	4.468084163110713e+00	4.562212170459580e+00	1.349277158176086e-03
8.800000e+02	1.363533985528288e-03	9.730736170150271e-01	5.621242285872608e+00	2.351239770524942e-03	4.438841202260919e+00	4.555545195574026e+00	1.349383126261041e-03
8.900000e+02	1.214681696167578e-03	9.729222828191133e-01	2.004338495182337e+00	2.406905718977609e-03	4.398358236358822e+00	4.563594953335119e+00	1.349173267719178e-03
9.000000e+02	1.112434596313032e-03	9.730360196123153e-01	4.606020682117682e+00	2.377776034389272e-03	4.313482019581791e+00	4.677081019977996e+00	1.349330989094928e-03
9.100000e+02	1.238954681099543e-03	9.727950283681490e-01	8.153882801877337e-01	2.404410296960097e-03	4.258813926862901e+00	4.883914624506733e+00	1.348996801102603e-03
9.200000e+02	2.283527293284130e-03	9.763311313247107e-01	2.083774214907460e+00	2.991757567404968e-03	4.043012563427327e+00	1.623316706372696e-01	1.353900394806996e-03
9.300000e+02	2.093745970055942e-03	9.765581597697307e-01	4.338330128816938e+00	2.991132079902684e-03	4.015304852028766e+00	2.140175762733016e-01	1.354215220270902e-03
9.400000e+02	2.301865746389555e-03	9.764591720466789e-01	3.505433651051241e-01	2.997955258564248e-03	3.973382877371943e+00	2.421762666929299e-01	1.354077951763302e-03
9.500000e+02	2.222451237740277e-03	9.764981904932539e-01	2.580501063378114e+00	3.001556392678082e-03	3.940140915258775e+00	3.271872566534015e-01	1.354132059522983e-03
9.600000e+02	2.180019229518304e-03	9.764088293473047e-01	4.799218893249319e+00	3.014000836248075e-03	3.906710755787839e+00	4.207142496955840e-01	1.354008140406917e-03
9.700000e+02	2.306671720264606e-03	9.762981291467155e-01	8.606257096343218e-01	3.047973476886995e-03	3.862113261338475e+00	4.213511423102450e-01	1.353854629942614e-03
9.800000e+02	2.113394757340738e-03	9.761358483825736e-01	3.258089191773772e+00	3.107258157341984e-03	3.789252954382149e+00	4.106352659554463e-01	1.353629591547758e-03
9.900000e+02	2.111840499924033e-03	9.763450984891495e-01	5.591772600467552e+00	2.889414965029807e-03	3.716997434567636e+00	4.541817682465133e-01	1.353919763388865e-03
