#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.474164466383679e-03	1.019927324347114e+00	2.339862435779268e+00	2.368977125854850e-03	3.740363776321319e+00	5.847600537962728e+00	8.909885860004015e-04
5.600000e+02	5.914644693718032e-03	1.019671489996262e+00	5.195002685917450e-01	2.126608098655340e-03	3.595218542149984e+00	5.999827904631904e+00	8.907650941092888e-04
5.700000e+02	5.967498425008679e-03	1.019873193120258e+00	4.985328271006703e+00	2.140980684051182e-03	3.526194042214220e+00	6.060692165609840e+00	8.909412980180884e-04
5.800000e+02	5.958809896452394e-03	1.020105673469815e+00	3.146797677151723e+00	2.160011077697873e-03	3.449656145844760e+00	6.137261567436829e+00	8.911443883098957e-04
5.900000e+02	5.877506152278392e-03	1.020405777182070e+00	1.428018836271395e+00	2.086498228667081e-03	3.297459702237306e+00	6.154220330644073e+00	8.914065530503169e-04
6.000000e+02	6.107482419665165e-03	1.019869240850852e+00	5.674745112466872e+00	2.314816022087475e-03	3.261471360281210e+00	7.548895597363971e-02	8.909378453927438e-04
6.100000e+02	5.871823209059950e-03	1.020586231702838e+00	3.818479332996184e+00	2.256425161718459e-03	3.195391626074822e+00	1.263554690607180e-01	8.915641945944335e-04
6.200000e+02	5.920246966160371e-03	1.020321590747193e+00	1.918392290804023e+00	2.244917625138162e-03	3.140011658615055e+00	2.066622317956499e-01	8.913330094254122e-04
6.300000e+02	5.889780339438975e-03	1.020488211820147e+00	6.271713644479537e+00	2.233571062402465e-03	3.083085281919513e+00	3.070214553520655e-01	8.914785663397590e-04
6.400000e+02	5.952653927277150e-03	1.020258318822799e+00	4.349638169043537e+00	2.219490697252737e-03	3.046686383278890e+00	3.798601971492676e-01	8.912777363082955e-04
6.500000e+02	7.324144862889413e-03	1.018412789635637e+00	2.671133327030815e+00	1.596529957640801e-03	3.002492255508375e+00	4.022721352079348e-01	8.896655180632905e-04
6.600000e+02	7.215718641932245e-03	1.018166789950217e+00	9.781775868760180e-01	1.604917450553992e-03	2.984762667690873e+00	4.287431089339987e-01	8.894506175437761e-04
6.700000e+02	5.665475152308503e-03	1.020485732235208e+00	5.216247887785427e+00	1.446055968494474e-03	2.816279717493024e+00	8.018258437635595e-01	8.914764002227949e-04
6.800000e+02	5.856552481257910e-03	1.018222029459721e+00	3.133944451639489e+00	1.907586163445193e-03	2.579143130857148e+00	1.280641833899453e+00	8.894988737001602e-04
6.900000e+02	5.950087955825353e-03	1.017640098129806e+00	1.426048184935089e+00	1.972468355964538e-03	2.544822950491135e+00	1.363875566510234e+00	8.889905098585288e-04
7.000000e+02	5.881995328992969e-03	1.017294411279318e+00	6.128197850092627e+00	1.959641155254742e-03	2.493129486704414e+00	1.389911281843289e+00	8.886885245790262e-04
7.100000e+02	6.027620513870291e-03	1.017111125445874e+00	4.448473428638577e+00	1.999511726149034e-03	2.416058309783248e+00	1.537489900635802e+00	8.885284096554667e-04
7.200000e+02	6.146818760050095e-03	1.017113259694271e+00	2.807122719031821e+00	2.037970666346448e-03	2.313897383997753e+00	1.704497033082766e+00	8.885302740931732e-04
7.300000e+02	6.209690883491310e-03	1.016864550434857e+00	1.244991815198794e+00	1.775078422683546e-03	2.138098199943264e+00	1.884097033743794e+00	8.883130065427503e-04
7.400000e+02	6.280057628993497e-03	1.016897352857887e+00	5.998228492662297e+00	1.779023951749535e-03	2.093938436828428e+00	1.904763204091615e+00	8.883416620987050e-04
7.500000e+02	6.479956420142830e-03	1.016668991112754e+00	4.512158172299310e+00	1.316655378698250e-03	2.055239847987281e+00	1.871119475967346e+00	8.881421697392638e-04
7.600000e+02	6.596312078883310e-03	1.016217564465783e+00	2.979744611556550e+00	1.438975380283772e-03	2.123735133267312e+00	1.831883244290059e+00	8.877478122392088e-04
7.700000e+02	6.595274061287699e-03	1.016189519017143e+00	1.448013121080789e+00	1.434020725925237e-03	2.060581340091965e+00	1.940754543094207e+00	8.877233122831514e-04
7.800000e+02	6.593380280331552e-03	1.016436181252257e+00	6.254590685720800e+00	1.391699492227881e-03	2.112189146971268e+00	1.854707701414008e+00	8.879387915931355e-04
7.900000e+02	6.332971728398981e-03	1.016221731956948e+00	4.742010157222035e+00	1.364698288869510e-03	2.071172123246900e+00	1.898908828765981e+00	8.877514528780775e-04
8.000000e+02	6.273322011898915e-03	1.016043096133586e+00	3.235859738774820e+00	1.264329616032213e-03	2.008426709065480e+00	1.991891277471486e+00	8.875954001124856e-04
8.100000e+02	6.226235750513332e-03	1.016148529868401e+00	1.781728297615719e+00	1.314695773752500e-03	1.958066656394407e+00	2.003618016662721e+00	8.876875049635441e-04
8.200000e+02	6.223388017140802e-03	1.017261914044400e+00	6.252164380180657e+00	8.196478181054492e-04	2.301095899483794e+00	1.916351810994406e+00	8.886601356294441e-04
8.300000e+02	6.812487763310171e-03	1.017551026159646e+00	4.686635929496161e+00	1.119336131369714e-03	1.966511424666100e+00	2.203123407013195e+00	8.889126983254416e-04
8.400000e+02	7.128933404546242e-03	1.017922481912598e+00	3.207666561004461e+00	9.136102386528538e-04	1.458188843535837e+00	2.560882248094664e+00	8.892371948147340e-04
8.500000e+02	6.366380023515391e-03	1.019541224394598e+00	1.490935620621930e+00	1.163588123767883e-03	1.432129792912633e+00	2.629517592640174e+00	8.906512966244484e-04
8.600000e+02	6.234444834257950e-03	1.019359858170571e+00	5.913593119394365e+00	1.071942557129949e-03	1.314321539552995e+00	2.815286861656521e+00	8.904928586341753e-04
8.700000e+02	5.900487868215233e-03	1.021794949946599e+00	3.647581174926207e+00	1.074940083434463e-03	1.711804377021847e+00	2.726622574880337e+00	8.926201072395532e-04
8.800000e+02	3.025358575191156e-03	1.024371786355283e+00	2.279910716740095e+00	1.153589863239023e-03	1.430305384994953e+00	2.323625626118762e+00	8.948711811870012e-04
8.900000e+02	2.830561835138617e-03	1.024269498626907e+00	1.212588175084502e-01	1.145884701052841e-03	1.297367465440925e+00	2.391281738522746e+00	8.947818246257094e-04
9.000000e+02	2.605692711650633e-03	1.024426606392042e+00	3.885433559125679e+00	1.767083594958858e-03	1.246848708423322e+00	2.724958750420324e+00	8.949190709001892e-04
9.100000e+02	2.524663561697856e-03	1.025002763639218e+00	1.583503528143550e+00	1.659804393316528e-03	1.156715045921138e+00	2.864019039022932e+00	8.954223906159386e-04
9.200000e+02	1.566928058544811e-03	1.024136341320675e+00	5.766610268113260e+00	2.135235500577753e-03	8.536840219915010e-01	2.984917004976782e+00	8.946655010042482e-04
9.300000e+02	1.520442527478277e-03	1.023950516890627e+00	3.552019616295548e+00	2.151615451873661e-03	7.874224408736071e-01	3.066402654980099e+00	8.945031684122876e-04
9.400000e+02	1.978576727222819e-03	1.022251783060776e+00	1.296320307526311e+00	1.666357465664211e-03	6.465172233979994e-01	3.316872281072189e+00	8.930191877237432e-04
9.500000e+02	1.971512686834948e-03	1.022405382248427e+00	5.440556543221382e+00	1.722824615029741e-03	5.977860873224634e-01	3.451095243019727e+00	8.931533689734740e-04
9.600000e+02	3.916210436973207e-03	1.023857072594406e+00	3.478069607899176e+00	1.890265068733614e-03	5.411352720981045e-01	3.303070166595068e+00	8.944215373005675e-04
9.700000e+02	4.805906169589114e-03	1.023028357421702e+00	1.928082139628256e+00	2.255785311142118e-03	6.040748826402069e+00	3.469225583595226e+00	8.936975879148627e-04
9.800000e+02	4.778458358423176e-03	1.023272731373273e+00	6.116092087391818e+00	2.178307684186494e-03	5.998088271876592e+00	3.478954146629195e+00	8.939110682250454e-04
9.900000e+02	5.047332937438627e-03	1.023986991033883e+00	3.852193755093166e+00	2.230503971176473e-03	5.967966949348516e+00	3.611607935992939e+00	8.945350315113036e-04
