#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.801116007385500e-03	1.049745044471735e+00	2.587876195368700e+00	1.259758685705352e-03	2.245960344814560e+00	3.710671082536940e+00	9.170367638042447e-04
7.900000e+02	3.925610133838998e-03	1.049700488082491e+00	4.479068510400147e+00	1.314664119563189e-03	2.131068891303534e+00	3.797773835239097e+00	9.169978402130221e-04
8.000000e+02	3.903964494418482e-03	1.049711853768028e+00	1.345893267871466e-01	1.604936933805885e-03	2.083538456567297e+00	3.783758222415366e+00	9.170077690538753e-04
8.100000e+02	3.755566998574854e-03	1.050197354555471e+00	2.077288252752405e+00	1.614833241214936e-03	1.911286588933335e+00	3.870861693752316e+00	9.174318930574000e-04
8.200000e+02	3.639065995775196e-03	1.050310490796541e+00	3.961625897500127e+00	1.564354077068928e-03	1.890234226238340e+00	3.829423405579389e+00	9.175307266674524e-04
8.300000e+02	3.603676858236997e-03	1.050167557582558e+00	5.769976111311127e+00	1.583007525321150e-03	1.862233889740133e+00	3.880631178943941e+00	9.174058630039550e-04
8.400000e+02	3.748738122809357e-03	1.050139967160031e+00	1.327582415003056e+00	1.576185868438134e-03	1.842118646838330e+00	3.904039287534300e+00	9.173817605498218e-04
8.500000e+02	3.799262909582549e-03	1.050101605009322e+00	3.289585949421799e+00	1.557954873276852e-03	1.786687885670241e+00	3.846433518758961e+00	9.173482481243770e-04
8.600000e+02	3.872325856554823e-03	1.049854671081343e+00	5.204180953254610e+00	1.465645522709971e-03	1.783080986893587e+00	3.780096974657932e+00	9.171325314688139e-04
8.700000e+02	3.830561986724329e-03	1.050220501306217e+00	7.695099678570783e-01	1.530298193679822e-03	1.740326797780736e+00	3.824391792986650e+00	9.174521136066741e-04
8.800000e+02	4.082396661412876e-03	1.050581245627323e+00	2.602780356434660e+00	1.505953272655662e-03	1.650049300922723e+00	3.912158286448931e+00	9.177672527983565e-04
8.900000e+02	4.112239206829620e-03	1.050522173104110e+00	4.392721148711120e+00	1.450186393053944e-03	1.614900244954865e+00	3.953220136269047e+00	9.177156481960747e-04
9.000000e+02	3.952114827845789e-03	1.050506693908502e+00	6.208711222569233e+00	1.565239520393477e-03	1.553450236589146e+00	4.006373804812828e+00	9.177021258731819e-04
9.100000e+02	3.550770783214949e-03	1.049637917366073e+00	2.026844438550138e+00	1.888803616856798e-03	1.294237586125045e+00	4.034923000705712e+00	9.169431796574949e-04
9.200000e+02	3.901913158786551e-03	1.049032922775968e+00	4.019829769079983e+00	1.705192040967590e-03	9.686143630042449e-01	4.290342535741163e+00	9.164146682023080e-04
9.300000e+02	3.965703931113031e-03	1.048987540504706e+00	5.998757869838989e+00	1.770054544797900e-03	9.102777112459002e-01	4.301743017066567e+00	9.163750231366880e-04
9.400000e+02	3.911900394915651e-03	1.049133985374904e+00	1.676168865770006e+00	1.864353175847987e-03	8.375700072292707e-01	4.342143341208562e+00	9.165029545144537e-04
9.500000e+02	3.717299143068360e-03	1.049214842293476e+00	3.615319086857692e+00	1.882966231188803e-03	7.944264959390548e-01	4.361554549518218e+00	9.165735895389570e-04
9.600000e+02	3.462986628954064e-03	1.048695613375564e+00	5.474552560496395e+00	1.959918339296599e-03	7.411451641932276e-01	4.485451953240287e+00	9.161200012995436e-04
9.700000e+02	3.330204377180923e-03	1.048960602999199e+00	1.122118481026937e+00	1.967051800312431e-03	7.116913059383196e-01	4.526730682954803e+00	9.163514910581088e-04
9.800000e+02	3.244271034396186e-03	1.048804476979697e+00	3.164012811908874e+00	2.187254761163367e-03	6.465959315898472e-01	4.491192095630483e+00	9.162151024174348e-04
9.900000e+02	3.417911775682226e-03	1.048814836085515e+00	5.089535019319145e+00	2.202885709706397e-03	6.255704469917709e-01	4.528963877552672e+00	9.162241519299092e-04
