#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.543618265052036e-03	9.776938189265068e-01	2.715699242584168e+00	2.136008558977584e-03	4.012921931987595e+00	2.717750567538238e+00	1.355790064431243e-03
4.200000e+02	2.540812726950684e-03	9.781596517169320e-01	4.801417904286842e+00	2.015291154721309e-03	3.911601306617086e+00	2.889747929026152e+00	1.356436045265650e-03
4.300000e+02	2.867946263710724e-03	9.771493175043439e-01	1.208428759043182e+00	1.854567946030084e-03	3.553518274625450e+00	2.712525673448226e+00	1.355034992031329e-03
4.400000e+02	2.864224109864382e-03	9.772849135058824e-01	3.419524884495346e+00	1.832283763188824e-03	3.519215974089513e+00	2.735607659882600e+00	1.355223026064177e-03
4.500000e+02	4.037686669727585e-03	9.768523445333626e-01	5.501223569479645e+00	1.344814626830618e-03	3.104443296384605e+00	3.251459067247520e+00	1.354623172916115e-03
4.600000e+02	3.953584885805796e-03	9.767106441047982e-01	1.523519627831242e+00	1.349671500214114e-03	3.070028935862664e+00	3.236443510028825e+00	1.354426673736664e-03
4.700000e+02	4.347566881251837e-03	9.770530612383995e-01	3.640393111710881e+00	1.252240020333638e-03	2.915900258543285e+00	3.533134029532500e+00	1.354901511296891e-03
4.800000e+02	4.171760194163646e-03	9.762750078912735e-01	5.928204657277931e+00	1.206177838602864e-03	2.613766928373579e+00	3.758497076366692e+00	1.353822567176339e-03
4.900000e+02	3.844753360441525e-03	9.759820898655542e-01	1.950227876211986e+00	1.165863454825441e-03	2.571989301579222e+00	3.823298576788915e+00	1.353416371145153e-03
5.000000e+02	4.549548256713993e-03	9.762502573997068e-01	4.217782706878936e+00	1.009485538296568e-03	1.981256365687100e+00	4.460756329214561e+00	1.353788245111592e-03
5.100000e+02	4.511270999422702e-03	9.761424175000654e-01	2.721350108191394e-01	1.032284697234657e-03	1.906498402594458e+00	4.512550186143077e+00	1.353638701091109e-03
5.200000e+02	4.616086367112258e-03	9.761066772715068e-01	2.548901384958747e+00	1.013063925750950e-03	1.865753261964530e+00	4.598194632608434e+00	1.353589139310271e-03
5.300000e+02	4.748216629129382e-03	9.760655731145635e-01	4.862118875105947e+00	1.020991859057400e-03	1.850338700914788e+00	4.614073169031114e+00	1.353532139248993e-03
5.400000e+02	3.863208329263761e-03	9.750431828168622e-01	7.583434168489731e-01	9.660769715377055e-04	1.719124825965141e+00	4.946385839432610e+00	1.352114367569597e-03
5.500000e+02	4.112101682275493e-03	9.749128136676479e-01	3.625798255215455e+00	1.091183524560551e-03	1.334212972152997e+00	4.915760665569217e+00	1.351933581730726e-03
5.600000e+02	4.244378888663882e-03	9.749077845025991e-01	6.126257399636926e+00	1.175355569366775e-03	1.303780517436186e+00	4.891042124168881e+00	1.351926607674152e-03
5.700000e+02	4.329074989198690e-03	9.748479220302956e-01	2.278235703354114e+00	1.209096708181266e-03	1.161789079399121e+00	5.047523632870918e+00	1.351843595033988e-03
5.800000e+02	3.399338721156742e-03	9.744820826064398e-01	4.771386620362472e+00	2.825414479213451e-04	1.191720093969854e+00	4.967152609151118e+00	1.351336277255723e-03
5.900000e+02	3.516414753228351e-03	9.744039623609038e-01	9.104322296885411e-01	2.681925066254963e-04	1.285169874752221e+00	4.943135624099289e+00	1.351227946149728e-03
6.000000e+02	3.633664745152534e-03	9.748638425187470e-01	3.229785254317923e+00	5.075621135414954e-04	4.741356103955283e-01	5.883083157629608e+00	1.351865672334310e-03
6.100000e+02	3.710903287090910e-03	9.751998900407181e-01	5.628559579961228e+00	5.012246496542246e-04	2.165102237671027e-01	6.162617420305010e+00	1.352331677010462e-03
6.200000e+02	3.676133907555564e-03	9.754258512838999e-01	1.702886607518258e+00	4.733463254939611e-04	1.587038856751322e-01	6.269355472941552e+00	1.352645022561515e-03
6.300000e+02	3.834204589609209e-03	9.754377673464577e-01	4.068258237889758e+00	4.655332446769321e-04	1.184371637066287e-01	4.074084101742845e-02	1.352661546834156e-03
6.400000e+02	4.027637886624859e-03	9.755575934854760e-01	1.442949000605082e-01	4.900054251039506e-04	6.052378518120340e+00	4.070480930209278e-01	1.352827712443056e-03
6.500000e+02	3.643912697414452e-03	9.765168808697832e-01	2.562964789349379e+00	1.010276744032746e-03	6.209053848753602e+00	1.367969892277127e-01	1.354157977889559e-03
6.600000e+02	3.726439944582367e-03	9.768253948077933e-01	4.778377741152221e+00	9.581440344126850e-04	6.104665864001283e+00	2.857313384706662e-01	1.354585801123987e-03
6.700000e+02	3.756147225467745e-03	9.769950499982699e-01	6.950966688673380e-01	9.201633449431243e-04	6.062885374972065e+00	3.746818455877355e-01	1.354821065802125e-03
6.800000e+02	3.846561575915970e-03	9.771740022396834e-01	2.960921691557306e+00	9.423457796315362e-04	5.992639994948824e+00	3.909697766686394e-01	1.355069222910434e-03
6.900000e+02	4.205188006537407e-03	9.775522849597529e-01	5.282464333367823e+00	9.541833061211140e-04	5.878802509169416e+00	3.829372109257629e-01	1.355593796088138e-03
7.000000e+02	4.109972320795683e-03	9.772604459555012e-01	1.282507871761513e+00	1.019304896712337e-03	5.639383889604948e+00	5.270387479342615e-01	1.355189096360352e-03
7.100000e+02	3.954616365798817e-03	9.771241934110029e-01	3.497912872026676e+00	1.169819015104868e-03	5.597407927740745e+00	5.618238997949282e-01	1.355000151884578e-03
7.200000e+02	3.586928413411569e-03	9.769324201535635e-01	5.591384978259399e+00	1.609809052569420e-03	5.570793514456851e+00	7.219883667713749e-01	1.354734215584249e-03
7.300000e+02	4.363522596946332e-03	9.781144148831622e-01	1.527857033041297e+00	4.951340344951926e-04	2.946018020542515e-01	5.921554262116979e+00	1.356373314328229e-03
7.400000e+02	4.533410645405003e-03	9.782517142925420e-01	3.652544774154292e+00	4.899181922092454e-04	2.722436227674165e-01	5.926675145826166e+00	1.356563710515140e-03
7.500000e+02	4.702789430589339e-03	9.779292788287589e-01	5.870403349379017e+00	4.517926354667125e-04	2.702312232366852e-01	5.833500517811139e+00	1.356116581987011e-03
7.600000e+02	4.672600047547282e-03	9.779361584734891e-01	1.787388830596869e+00	4.277696699422242e-04	4.816912582502970e-03	6.041275810413770e+00	1.356126122145485e-03
7.700000e+02	4.169066193966336e-03	9.783983329764167e-01	3.883012648815838e+00	3.025362102723311e-04	6.084239599453120e+00	6.222582957989858e+00	1.356767029950130e-03
7.800000e+02	4.192007707490047e-03	9.783134892503607e-01	5.946542373634989e+00	2.944194546090545e-04	6.019715629337339e+00	3.823350717413675e-02	1.356649375242092e-03
7.900000e+02	4.569503134337373e-03	9.792954885341981e-01	1.818534545417225e+00	1.955375386556982e-04	8.654638721525147e-02	5.887434161565469e+00	1.358011135791798e-03
8.000000e+02	4.780430006782536e-03	9.793750927603230e-01	3.785248258056461e+00	2.145078821558092e-04	6.194333844439810e+00	6.091387948710926e+00	1.358121524767137e-03
8.100000e+02	4.517840774141452e-03	9.793063023911208e-01	5.844131495772923e+00	3.276984018317788e-04	5.659706809735918e+00	2.856174648643555e-01	1.358026131611031e-03
8.200000e+02	4.231477921800043e-03	9.792263107461177e-01	1.550956538806946e+00	3.000899195153196e-04	5.616589279846645e+00	3.506414366355493e-01	1.357915205393197e-03
8.300000e+02	4.489885698140173e-03	9.793847897867478e-01	3.524484355912595e+00	3.272635974679814e-04	5.608388392689155e+00	3.826031977440624e-01	1.358134971852336e-03
8.400000e+02	4.125074026583062e-03	9.796006442366408e-01	5.405644930911783e+00	3.186847901050679e-04	5.625617754391453e+00	4.581680666796590e-01	1.358434302085240e-03
8.500000e+02	4.088730184880966e-03	9.789992087369956e-01	1.072665774261979e+00	3.672005335189858e-04	5.176732173583371e+00	9.482798724016900e-01	1.357600277916292e-03
8.600000e+02	4.230917619283162e-03	9.798784264904553e-01	3.101953955899760e+00	6.267936518362628e-04	4.963064450347138e+00	1.120301902704675e+00	1.358819509000233e-03
8.700000e+02	4.381557366836554e-03	9.794795193238017e-01	5.111067834680099e+00	8.893244717061519e-04	4.347313972060525e+00	1.685058268907165e+00	1.358266335437397e-03
8.800000e+02	4.271172919110873e-03	9.793250233241323e-01	7.820582872557630e-01	8.952779514361475e-04	4.286483416457241e+00	1.785653327805597e+00	1.358052092350971e-03
8.900000e+02	3.878533374921625e-03	9.794281292251761e-01	2.683582767206773e+00	9.466985736702084e-04	4.209684119014156e+00	1.955434145968181e+00	1.358195071628852e-03
9.000000e+02	4.768871803661213e-03	9.795973910907324e-01	4.873805201214190e+00	5.539461886658540e-04	3.196426796327145e+00	2.730277089663566e+00	1.358429790874454e-03
9.100000e+02	4.388592550505216e-03	9.772698506861454e-01	9.310392775775757e-01	1.447534799342978e-03	4.070905345114813e+00	1.721733328861464e+00	1.355202138112400e-03
9.200000e+02	4.667623599062634e-03	9.771378599006503e-01	3.160460226426425e+00	1.035964628005067e-03	3.587269561807752e+00	2.188653894167526e+00	1.355019103513934e-03
9.300000e+02	4.760011768731322e-03	9.771183926415611e-01	5.386351336903096e+00	1.034178449470953e-03	3.577538280253739e+00	2.186717739819819e+00	1.354992107826793e-03
9.400000e+02	4.530188431561459e-03	9.771105607413937e-01	1.340057093483470e+00	1.066001166394549e-03	3.552726494430453e+00	2.205691942418567e+00	1.354981247154232e-03
9.500000e+02	4.679131664649653e-03	9.773989388830532e-01	3.568128322180948e+00	1.042044080349771e-03	3.539235819876072e+00	2.198709642810555e+00	1.355381147625824e-03
9.600000e+02	4.536850268935694e-03	9.775927105307942e-01	5.714105296677263e+00	1.083029634899463e-03	3.529181402037347e+00	2.229777040493251e+00	1.355649855139045e-03
9.700000e+02	4.344355168561641e-03	9.779012818478204e-01	1.583901438611809e+00	1.151549851947647e-03	3.472684108434006e+00	2.292181832474348e+00	1.356077757942248e-03
9.800000e+02	4.266425019836405e-03	9.775373882761558e-01	3.719968680209488e+00	1.163340858385246e-03	3.432893243432062e+00	2.340927019738314e+00	1.355573138521093e-03
9.900000e+02	4.206295803370529e-03	9.775303684146507e-01	5.915249527556599e+00	1.148181636215063e-03	3.388874854410581e+00	2.369663442057798e+00	1.355563403920855e-03
