#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.708576487548538e-03	1.017751022385455e+00	5.313480957790990e+00	6.414901818386093e-04	3.362106408610304e+00	5.328720399255330e+00	8.890874111213289e-04
4.000000e+02	2.790673130221993e-03	1.017909696447347e+00	3.692638703481204e+00	6.341613742152383e-04	3.339658244625135e+00	5.336385817780749e+00	8.892260256820583e-04
4.100000e+02	2.336977014596979e-03	1.017540224502054e+00	1.957955180307261e+00	6.678565690560996e-04	3.025381507207147e+00	5.761747745503730e+00	8.889032622083823e-04
4.200000e+02	2.733858235830452e-03	1.016715455953567e+00	3.096454461655463e-01	6.838326109674393e-04	2.816885639871078e+00	6.059086314172577e+00	8.881827605164948e-04
4.300000e+02	2.435694183751994e-03	1.016031439000217e+00	4.974670736076337e+00	8.317071117042290e-04	2.659678739420236e+00	1.766070997651741e-02	8.875852166685004e-04
4.400000e+02	2.221920588669989e-03	1.015620735191001e+00	3.329749546060257e+00	8.175525800159769e-04	2.581943533990748e+00	2.863114771594878e-01	8.872264338439759e-04
4.500000e+02	2.172819604126198e-03	1.015896971674717e+00	1.622885389725681e+00	9.734424639333266e-04	2.430787661806294e+00	6.949147483132989e-01	8.874677486397975e-04
4.600000e+02	2.994098250344082e-03	1.018242918574773e+00	6.024362813773624e+00	9.398744004317952e-04	1.595987698879562e+00	1.875225677522175e+00	8.895171220229950e-04
4.700000e+02	2.796379015693008e-03	1.018082394830838e+00	4.190353915742856e+00	9.710898654149078e-04	1.468161793334777e+00	2.148371603297061e+00	8.893768916161677e-04
4.800000e+02	1.428127389284292e-03	1.017780753358366e+00	2.804616271823675e+00	1.021817961871631e-03	1.604213093053067e+00	1.756191132626270e+00	8.891133835184621e-04
4.900000e+02	1.602108416057581e-03	1.018283379766625e+00	1.194082562037087e+00	1.063298068163275e-03	1.364755697673143e+00	1.943733053216652e+00	8.895524681297772e-04
5.000000e+02	1.459809324995508e-03	1.018196424974573e+00	5.571648675074095e+00	1.134462965567758e-03	1.397737978950496e+00	2.133868974137340e+00	8.894765061221255e-04
5.100000e+02	1.510430278407452e-03	1.019260793368613e+00	3.548506231227590e+00	8.038151908176485e-04	1.121164703277065e+00	2.679982605029013e+00	8.904063175584413e-04
5.200000e+02	1.586489613273248e-03	1.019178599511403e+00	1.639174320327093e+00	8.064646878168516e-04	1.097935915269117e+00	2.845913398752916e+00	8.903345146104619e-04
5.300000e+02	1.509821413745832e-03	1.017067106106237e+00	5.426298824888478e+00	8.673987793453154e-04	8.986821817195115e-01	3.839777202437654e+00	8.884899552202889e-04
5.400000e+02	1.628484890242711e-03	1.017153657107603e+00	3.925275807262486e+00	7.537392688590400e-04	6.675570861411053e-01	3.979224053030296e+00	8.885655644842855e-04
5.500000e+02	1.643521690227295e-03	1.017662280120656e+00	2.667064725951985e+00	4.896321026198509e-04	3.450160693381639e-01	3.960391262520676e+00	8.890098876124040e-04
5.600000e+02	1.585727387334715e-03	1.018062936775942e+00	8.666980703649436e-01	2.673306020049350e-04	5.154050250980078e+00	5.605524964771966e+00	8.893598934395281e-04
5.700000e+02	1.729766288667369e-03	1.018776309526273e+00	5.185541625788289e+00	4.601754365526143e-04	5.057763378460558e+00	5.919505170471631e+00	8.899830819382925e-04
5.800000e+02	1.652250325134138e-03	1.018584667639390e+00	3.510373730003677e+00	4.606558051277858e-04	5.006133053809409e+00	5.926286527517941e+00	8.898156673296869e-04
5.900000e+02	1.553300891253279e-03	1.017926552263496e+00	1.854425602064025e+00	7.002275052851649e-04	4.579740140935573e+00	4.269927025178755e-02	8.892407505937629e-04
6.000000e+02	1.423182768945195e-03	1.017721626752705e+00	1.013949247157468e-01	8.776872391277089e-04	4.518055987842105e+00	2.098971164565230e-01	8.890617316708100e-04
6.100000e+02	1.095027555758560e-03	1.017787206939561e+00	4.482043294123324e+00	8.500562027834814e-04	4.441658507275253e+00	5.518423305437787e-01	8.891190212409214e-04
6.200000e+02	1.239735716440239e-03	1.017516822621929e+00	2.824467565341849e+00	9.345187430009597e-04	4.294284671310134e+00	7.262752629454788e-01	8.888828187830670e-04
6.300000e+02	1.267249633773460e-03	1.016679074044579e+00	1.448998097752732e+00	1.134029787850731e-03	3.990488306962831e+00	8.103572963033083e-01	8.881509779915337e-04
6.400000e+02	1.631013797795750e-03	1.016654408057614e+00	6.129369175477531e+00	1.255283950341667e-03	3.907044690154238e+00	9.551410196822094e-01	8.881294302671769e-04
6.500000e+02	1.803204881576050e-03	1.016575672912631e+00	4.602855400532885e+00	1.264567944492776e-03	3.825758801074319e+00	1.030399132898065e+00	8.880606487826319e-04
6.600000e+02	1.883603426595317e-03	1.017020415737325e+00	3.421645720325247e+00	7.693132294603215e-04	3.753168859709754e+00	7.505970695746399e-01	8.884491674261159e-04
6.700000e+02	2.060704181576257e-03	1.016634204665457e+00	1.910956274409981e+00	1.013302379521950e-03	3.818292748853159e+00	6.433015692480941e-01	8.881117809784675e-04
6.800000e+02	2.048285674136010e-03	1.016449132929280e+00	3.165982911594066e-01	1.031442601776304e-03	3.750798188978621e+00	7.764174243621991e-01	8.879501059251681e-04
6.900000e+02	2.105351821870418e-03	1.016390761605700e+00	5.043486339204021e+00	1.031364962853086e-03	3.719828976389065e+00	8.478297697067139e-01	8.878991138771884e-04
7.000000e+02	1.615430256420562e-03	1.015808096489186e+00	3.635814592202217e+00	8.288861096806340e-04	3.395810634395194e+00	1.084713019879410e+00	8.873901090139178e-04
7.100000e+02	1.497411391218492e-03	1.015751474930389e+00	2.358201444783028e+00	7.959206679831659e-04	3.262002857933978e+00	1.050231071369134e+00	8.873406455262703e-04
7.200000e+02	1.233789073352560e-03	1.015812822701014e+00	1.154561480588224e+00	7.984256534263165e-04	3.238360149074452e+00	8.159399792251458e-01	8.873942377402431e-04
7.300000e+02	1.639468725350458e-03	1.013418479628637e+00	4.944939475078069e+00	7.510464436979920e-04	3.156030817029944e+00	2.100750849561241e+00	8.853025864063384e-04
7.400000e+02	1.973684918715714e-03	1.015478486464022e+00	3.275405154567361e+00	6.909631014621508e-04	3.722005788026914e+00	1.819050590273016e+00	8.871021681349537e-04
7.500000e+02	1.882907764886540e-03	1.015353718623073e+00	1.757473731391989e+00	6.885521709138314e-04	3.685407977943445e+00	1.954175194515418e+00	8.869931733864731e-04
7.600000e+02	2.981802862425754e-03	1.013427103424410e+00	1.173010716749155e-01	8.033369858014573e-04	3.577773860987811e+00	2.336167740138067e+00	8.853101199858570e-04
7.700000e+02	2.998041210571053e-03	1.013493856608845e+00	5.220102726923443e+00	8.102248042493925e-04	3.605883786811514e+00	2.240899651405246e+00	8.853684342637386e-04
7.800000e+02	3.028187533804561e-03	1.013770411217377e+00	3.841819780718238e+00	6.450105978168817e-04	3.551637851991024e+00	2.432531248915003e+00	8.856100269671850e-04
7.900000e+02	2.862362459789965e-03	1.013798289920828e+00	2.624911758405414e+00	6.689049271264631e-04	3.491576303218332e+00	2.434941969489876e+00	8.856343812579017e-04
8.000000e+02	2.724333036364669e-03	1.013944048985641e+00	1.355523523754250e+00	7.484749555075463e-04	3.249393798836800e+00	2.657056307199353e+00	8.857617135294808e-04
8.100000e+02	1.956820566333788e-03	1.016512778940164e+00	4.490936078170128e+00	9.181188754590207e-04	3.454140652553420e+00	4.199552012139412e+00	8.880057058369347e-04
8.200000e+02	2.004858717352166e-03	1.016081064475038e+00	2.766868440676214e+00	8.770737998385156e-04	3.270017300468151e+00	4.609402592569812e+00	8.876285685138569e-04
8.300000e+02	2.264621798293169e-03	1.016111155969059e+00	1.389236972725427e+00	8.536907123682735e-04	3.217824592978653e+00	4.555217827521972e+00	8.876548558551884e-04
8.400000e+02	2.106195477543612e-03	1.016705265615534e+00	5.942893424814631e+00	9.120594358718267e-04	3.194630181945481e+00	4.812541513432095e+00	8.881738584362607e-04
8.500000e+02	2.000264438694967e-03	1.017553646236870e+00	4.086750448022078e+00	1.187924190986909e-03	3.197954267275476e+00	5.045943405109911e+00	8.889149871737205e-04
8.600000e+02	2.268984693719990e-03	1.018345188440505e+00	1.910132810338911e+00	1.251706410871661e-03	3.122908695880929e+00	5.676297638671562e+00	8.896064629798297e-04
8.700000e+02	2.044881863771487e-03	1.018554948018569e+00	3.814599215363940e-01	1.262599962086156e-03	3.064492669702463e+00	5.539512020538217e+00	8.897897048495184e-04
8.800000e+02	2.276501874236787e-03	1.018197315568494e+00	5.344034172510658e+00	1.297905070652069e-03	2.942515097590048e+00	5.281838434243150e+00	8.894772841275767e-04
8.900000e+02	5.715991817024110e-03	1.014549917780688e+00	3.593317821207429e+00	1.173343454886213e-03	3.877098036745289e+00	4.434048291062549e+00	8.862909886730276e-04
9.000000e+02	6.025165548648507e-03	1.015011746569046e+00	2.258782233186121e+00	1.403243326882033e-03	3.652077531231535e+00	4.637387026370400e+00	8.866944332805897e-04
9.100000e+02	5.974689927688134e-03	1.015210392662201e+00	1.003341869416834e+00	1.460365292418243e-03	3.367618353907350e+00	4.771269494570294e+00	8.868679666269657e-04
9.200000e+02	5.982542587155290e-03	1.015336687699650e+00	5.869480905615003e+00	1.465218751394416e-03	3.328044386741765e+00	4.811106846858722e+00	8.869782955044747e-04
9.300000e+02	6.005040238369846e-03	1.015583748103898e+00	4.429974092369280e+00	1.484725265328532e-03	3.278803450477110e+00	4.858794673414719e+00	8.871941226472357e-04
9.400000e+02	5.615754583080499e-03	1.015163243445230e+00	3.154367550195351e+00	1.428300816682847e-03	3.145997708979696e+00	4.856837905569935e+00	8.868267779920925e-04
9.500000e+02	5.433375702489189e-03	1.015301727005049e+00	1.785070307104266e+00	1.444391174309001e-03	3.094843871797656e+00	4.886136703864168e+00	8.869477545246376e-04
9.600000e+02	5.248927783141026e-03	1.014592187234324e+00	6.119941329904161e-01	1.884219856758963e-03	3.052321733507458e+00	4.717587292779116e+00	8.863279144419782e-04
9.700000e+02	5.073093322555676e-03	1.015480723002452e+00	5.500298928254005e+00	1.964760828323722e-03	2.909847129126415e+00	4.846529544564190e+00	8.871041219312350e-04
9.800000e+02	4.768705209785147e-03	1.015864155938352e+00	3.972749832204006e+00	1.907402447658234e-03	2.816996172288381e+00	5.013903437278706e+00	8.874390814535738e-04
9.900000e+02	4.363802855829598e-03	1.015260180473111e+00	2.812195147764209e+00	1.907997831135539e-03	2.759136863217624e+00	4.829455541118026e+00	8.869114602859591e-04
