#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.728702007124921e-03	9.765998412568241e-01	2.337770938789649e+00	2.123139919376865e-03	1.962640308525453e+00	2.547605077508063e+00	8.531385431865320e-04
3.200000e+02	5.235621799798243e-03	9.836694515676496e-01	4.563587415321771e-01	3.468468216033689e-03	1.967312269013305e+00	3.791721838540517e-01	8.593144166473676e-04
3.300000e+02	5.417372315846215e-03	9.837371890690150e-01	2.023618733758267e+00	3.490044165725114e-03	1.917081881589294e+00	4.401150107595476e-01	8.593735908052903e-04
3.400000e+02	5.386870700926350e-03	9.836272990156996e-01	3.603981677364461e+00	3.528667272303839e-03	1.850904896278984e+00	4.790865864179469e-01	8.592775930014451e-04
3.500000e+02	5.694867438122326e-03	9.836502066725413e-01	5.151032062618873e+00	3.512593483066349e-03	1.783401351095159e+00	5.729331160250309e-01	8.592976046829550e-04
3.600000e+02	5.628539494347625e-03	9.833988943128456e-01	3.706927739555582e-01	3.533338657182792e-03	1.657773984945318e+00	7.804872826587870e-01	8.590780631149780e-04
3.700000e+02	5.256786669450756e-03	9.834119715685732e-01	2.018372068229118e+00	3.606964519405983e-03	1.469755637606742e+00	9.041612901899386e-01	8.590894871501140e-04
3.800000e+02	5.326494674334630e-03	9.848052634240411e-01	3.456050029781077e+00	3.620809324166516e-03	1.392246787570066e+00	1.050846441696632e+00	8.603066396967269e-04
3.900000e+02	5.225576445955922e-03	9.850415241767558e-01	4.936317745327590e+00	3.633430116693601e-03	1.360683052135366e+00	1.043824026208413e+00	8.605130324748825e-04
4.000000e+02	4.868591952741609e-03	9.847675201378301e-01	1.116718936798017e-01	3.602990423280196e-03	1.293132045008451e+00	1.107862502198415e+00	8.602736678992181e-04
4.100000e+02	4.966988075133980e-03	9.845889520633098e-01	1.537534143034328e+00	3.554784672720806e-03	1.239736791869982e+00	1.213153832141791e+00	8.601176743176916e-04
4.200000e+02	5.159261096689931e-03	9.846939624440212e-01	3.037786728883199e+00	3.521528010303551e-03	1.195640411097547e+00	1.238394346921172e+00	8.602094093348756e-04
4.300000e+02	5.387159184514695e-03	9.850808409264857e-01	4.371448237785865e+00	3.544324958442102e-03	1.096318372535297e+00	1.477026867445676e+00	8.605473788193834e-04
4.400000e+02	5.194024598961536e-03	9.847936402679535e-01	5.808912757032905e+00	3.511285134133254e-03	1.055864892933225e+00	1.528129217981015e+00	8.602964859346303e-04
4.500000e+02	5.179021686982960e-03	9.847664496302515e-01	9.937887428959948e-01	3.690036552609150e-03	9.868224396829615e-01	1.601305151669621e+00	8.602727327247101e-04
4.600000e+02	5.118233260021118e-03	9.845400579120914e-01	2.467578313060474e+00	3.688418168880114e-03	9.678064713741626e-01	1.621155109347474e+00	8.600749613423474e-04
4.700000e+02	5.038167051350686e-03	9.842164031058122e-01	3.928509167286563e+00	3.707272482518727e-03	9.276740192250771e-01	1.700849688591993e+00	8.597922228262638e-04
4.800000e+02	4.765908750583634e-03	9.839772263348285e-01	5.445903053413525e+00	3.729704572277234e-03	8.716301544203280e-01	1.768335823452661e+00	8.595832826715138e-04
4.900000e+02	4.953763729955333e-03	9.841061317969731e-01	7.286047641435216e-01	3.705192032180266e-03	8.197652738276549e-01	1.797096645187428e+00	8.596958919650412e-04
5.000000e+02	5.075865394713248e-03	9.843885188373902e-01	2.139147514238753e+00	3.723172814178765e-03	7.484617344331082e-01	1.961466692782490e+00	8.599425797670442e-04
5.100000e+02	6.536169638787856e-03	9.827570774743870e-01	3.498732615887040e+00	3.267761931199412e-03	3.769447264186265e-01	2.499155676319460e+00	8.585173844629618e-04
5.200000e+02	6.033146513756265e-03	9.831791197692888e-01	5.152259585324940e+00	3.299015080459874e-03	2.667795906542921e-01	2.587536742661959e+00	8.588860723670805e-04
5.300000e+02	5.954099706458841e-03	9.831602176498309e-01	4.673696949726744e-01	3.391831807649476e-03	2.157922703601053e-01	2.663206051542378e+00	8.588695598447800e-04
5.400000e+02	5.784140703313366e-03	9.834881532315436e-01	2.052980783924653e+00	3.315855487137157e-03	1.704756977649675e-01	2.722843770878061e+00	8.591560379626562e-04
5.500000e+02	5.797330503919374e-03	9.834294536924607e-01	3.642604180897844e+00	3.336389207668326e-03	1.378149309205813e-01	2.746497071831191e+00	8.591047591920243e-04
5.600000e+02	5.757493710009410e-03	9.834968501052548e-01	5.248457182671138e+00	3.337231129611265e-03	9.567859978852787e-02	2.770078867852112e+00	8.591636353816345e-04
5.700000e+02	5.746503474726179e-03	9.833184582042519e-01	5.692682371891294e-01	3.348896851691889e-03	5.667717595251470e-02	2.811647923948804e+00	8.590077957018512e-04
5.800000e+02	5.960416022905374e-03	9.830788470274288e-01	2.207151114134551e+00	3.426960175303042e-03	6.238040907863314e+00	2.888765599829416e+00	8.587984760586460e-04
5.900000e+02	5.468101099824512e-03	9.828726996054282e-01	3.769941474731025e+00	3.538007435881287e-03	6.141618820463934e+00	3.067000580489937e+00	8.586183896979306e-04
6.000000e+02	5.221077539102172e-03	9.820882791023235e-01	5.418988053919782e+00	3.560178072556752e-03	6.069260611602157e+00	3.178514051143869e+00	8.579331352702797e-04
6.100000e+02	5.435830914397245e-03	9.817630822133868e-01	8.584095645387732e-01	3.532237985537149e-03	6.027233842709975e+00	3.241636819711744e+00	8.576490496209116e-04
6.200000e+02	5.602938687448529e-03	9.824335052008435e-01	2.756616361595736e+00	3.737137265416764e-03	5.895625844479518e+00	3.191876226270805e+00	8.582347180458639e-04
6.300000e+02	5.114437289053611e-03	9.825498661188553e-01	4.462550343008110e+00	3.667961711029973e-03	5.844137652733473e+00	3.224758590479903e+00	8.583363686706978e-04
6.400000e+02	4.680582233632931e-03	9.831574479504070e-01	6.059682494467934e+00	3.789321640971575e-03	5.785954044082810e+00	3.329922599584370e+00	8.588671402894701e-04
6.500000e+02	4.351892509284290e-03	9.828964531983753e-01	1.335105309339232e+00	3.831862291801736e-03	5.757890018133564e+00	3.414558474620719e+00	8.586391403726964e-04
6.600000e+02	4.738777706201716e-03	9.828026468922886e-01	2.975559094138160e+00	3.840516194898596e-03	5.709716863965586e+00	3.476007539300830e+00	8.585571930162300e-04
6.700000e+02	4.862411568836815e-03	9.824705485075712e-01	4.570581091389079e+00	3.817438999710054e-03	5.651239198909913e+00	3.613606270630492e+00	8.582670783549704e-04
6.800000e+02	5.403793448853991e-03	9.831638791219561e-01	1.051735795740601e-01	3.953583246459338e-03	5.600825904244027e+00	3.528932891718458e+00	8.588727584353008e-04
6.900000e+02	5.150805569756447e-03	9.834538898273653e-01	1.749823758404359e+00	4.031586310013604e-03	5.512855648972081e+00	3.601984654219764e+00	8.591261061221105e-04
7.000000e+02	4.979274443057004e-03	9.835886114489759e-01	3.300451532538452e+00	4.169059289617662e-03	5.450757731791612e+00	3.683433388265986e+00	8.592437962989272e-04
7.100000e+02	4.913550833433960e-03	9.836594462464259e-01	4.867418738664530e+00	4.171315456342839e-03	5.391178471008697e+00	3.735609442403322e+00	8.593056761942030e-04
7.200000e+02	5.130618260158007e-03	9.843071482308148e-01	1.045226085262295e-01	3.852371326038397e-03	5.208680912448791e+00	3.930541353101937e+00	8.598714959947362e-04
7.300000e+02	5.374889879082929e-03	9.845471349073085e-01	1.608267776163278e+00	3.886365199104175e-03	5.152410550530169e+00	3.990385129536818e+00	8.600811436671181e-04
7.400000e+02	5.007809810446103e-03	9.839436501085158e-01	3.175934380022164e+00	3.754993111385239e-03	5.057103833025392e+00	4.025856563770416e+00	8.595539511361274e-04
7.500000e+02	5.049003871020090e-03	9.840515825299784e-01	4.718584006049087e+00	3.755077603008728e-03	5.030727561075099e+00	4.043466478519373e+00	8.596482387910288e-04
7.600000e+02	5.149970119666107e-03	9.837738622513619e-01	7.757139400776716e-03	3.491079257286597e-03	4.958329564543035e+00	4.081281650702849e+00	8.594056277809683e-04
7.700000e+02	5.089769272391704e-03	9.840821005104884e-01	1.560124564119532e+00	3.521038517474052e-03	4.907287562517812e+00	4.126778450694766e+00	8.596748987026256e-04
7.800000e+02	5.632217572516981e-03	9.849975278384142e-01	3.297343177648129e+00	3.400012226960010e-03	4.848028903676977e+00	3.965027463429690e+00	8.604745981331874e-04
7.900000e+02	5.720816485609190e-03	9.847926917193323e-01	4.719070174138519e+00	3.403818168907517e-03	4.789566138348157e+00	4.057158892081583e+00	8.602956573010849e-04
8.000000e+02	5.350083748412724e-03	9.854168281175508e-01	6.209484149568913e+00	3.309437447122725e-03	4.661842643707293e+00	4.166174471786167e+00	8.608408906658995e-04
8.100000e+02	5.381224213895467e-03	9.851801856781165e-01	1.352140740697284e+00	3.259098069010691e-03	4.629884726607758e+00	4.186215828460288e+00	8.606341644536822e-04
8.200000e+02	5.199883235575118e-03	9.856685062204558e-01	2.719086081221003e+00	3.284877483400124e-03	4.548849259591925e+00	4.303690042480909e+00	8.610607517399992e-04
8.300000e+02	4.862360612647933e-03	9.854745160304267e-01	4.208444262263972e+00	3.295853718073052e-03	4.435360072486463e+00	4.309134298739827e+00	8.608912856996393e-04
8.400000e+02	4.991005258987499e-03	9.855124618790201e-01	5.616804754568698e+00	3.279644854712898e-03	4.412912377019589e+00	4.309007548758316e+00	8.609244344516884e-04
8.500000e+02	4.443835238547398e-03	9.853225276554971e-01	8.082879932599257e-01	3.603159994296570e-03	4.293182126862623e+00	4.355140195894428e+00	8.607585116244338e-04
8.600000e+02	4.407591356840694e-03	9.852389628191636e-01	2.422241318293711e+00	3.588338133756279e-03	4.129817936805880e+00	4.321296874820234e+00	8.606855110158740e-04
8.700000e+02	4.113231702791704e-03	9.852966334457658e-01	3.931099504979770e+00	3.617560566875309e-03	4.090806431873155e+00	4.257451856162607e+00	8.607358909486628e-04
8.800000e+02	4.203665090520284e-03	9.848580502689736e-01	5.399950000823825e+00	3.642429381929992e-03	3.993304419556759e+00	4.316026754473673e+00	8.603527532532550e-04
8.900000e+02	4.249236297554211e-03	9.849544426872765e-01	5.078436290126684e-01	3.637818987419606e-03	3.951867023655999e+00	4.411603111767114e+00	8.604369597868332e-04
9.000000e+02	4.161958003845289e-03	9.850389675635975e-01	1.972241012308404e+00	3.782134696730908e-03	3.897378069803131e+00	4.444057063185004e+00	8.605107990675715e-04
9.100000e+02	4.241399808802128e-03	9.851249096163522e-01	3.415613176014218e+00	3.755261224993756e-03	3.848427364028371e+00	4.472471743336950e+00	8.605858763659573e-04
9.200000e+02	4.362708942163803e-03	9.851277218996172e-01	5.005609511944328e+00	3.636752135415173e-03	3.765326548524245e+00	4.395211627089071e+00	8.605883331216789e-04
9.300000e+02	4.141074428329869e-03	9.849669623858277e-01	1.630850484724585e-01	3.625876998601842e-03	3.688295203316280e+00	4.473349440961432e+00	8.604478967509119e-04
9.400000e+02	4.169787667458506e-03	9.848573029973557e-01	1.632096621230305e+00	3.621125152288447e-03	3.653539373520597e+00	4.494239505605992e+00	8.603521004513679e-04
9.500000e+02	4.209791597534091e-03	9.846995085713556e-01	3.059578874063420e+00	3.614559899908249e-03	3.527870649939580e+00	4.653055497886899e+00	8.602142543233699e-04
9.600000e+02	4.774470888644154e-03	9.842624419090058e-01	4.520487455599552e+00	3.676754343020658e-03	3.407938457733115e+00	4.776808811216339e+00	8.598324414253536e-04
9.700000e+02	4.492464738713617e-03	9.845920848908856e-01	6.028926083772301e+00	3.792767681113300e-03	3.360691047469986e+00	4.810751380847345e+00	8.601204110946612e-04
9.800000e+02	4.857212912753060e-03	9.843222635721994e-01	1.316635381754582e+00	3.901589989812619e-03	3.282728790969907e+00	4.801536553630336e+00	8.598847004616876e-04
9.900000e+02	4.436972536717797e-03	9.844495014790919e-01	2.843865421923872e+00	3.913514659009442e-03	3.229226989705072e+00	4.827323190644089e+00	8.599958530115229e-04
