#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.707598294273679e-03	9.776710657554321e-01	1.245288954606423e+00	1.343371604309352e-04	1.216422255663916e+00	3.421880576248251e+00	1.355758512095859e-03
2.500000e+02	4.712380728713201e-03	9.784580137682355e-01	3.391644751464368e+00	2.863912916955707e-04	2.405655257933133e-02	4.607481400566981e+00	1.356849790649869e-03
2.600000e+02	4.430330015580076e-03	9.781293257491286e-01	5.496936798088737e+00	2.652058418541233e-04	6.098467062316494e+00	4.825737930706049e+00	1.356393991562286e-03
2.700000e+02	4.364298705434193e-03	9.782384607891872e-01	1.362088084281423e+00	2.730208641549751e-04	5.896687169901447e+00	5.004012632035515e+00	1.356545331583188e-03
2.800000e+02	4.524034084883464e-03	9.781286711686900e-01	3.423108668088426e+00	3.408492556382954e-04	5.986435215633127e+00	4.946657742197551e+00	1.356393083840831e-03
2.900000e+02	4.139270698792855e-03	9.785296772711246e-01	5.574818659990243e+00	7.901565107378284e-04	2.527738012492576e-01	4.380217109881390e+00	1.356949168045244e-03
3.000000e+02	4.060092392934597e-03	9.786149425008462e-01	1.363297298573018e+00	7.278724412813670e-04	1.171265665307209e-01	4.528905943296392e+00	1.357067407261919e-03
3.100000e+02	4.231415192491060e-03	9.783146533608932e-01	3.415206125908600e+00	7.425056562200725e-04	6.196399836130601e-02	4.620571556403647e+00	1.356650989540417e-03
3.200000e+02	4.281926078396615e-03	9.779978314330349e-01	5.656640964041502e+00	9.305513520559008e-04	6.263059521267322e+00	4.566171629026938e+00	1.356211645429132e-03
3.300000e+02	3.480806573339024e-03	9.796196244958418e-01	1.677277660918884e+00	7.533611557297147e-04	2.297282836752076e+00	2.028728441893144e+00	1.358460622438654e-03
3.400000e+02	4.031892840621863e-03	9.802265744857297e-01	4.274605805576577e+00	1.475950894288644e-03	1.486961495430851e+00	2.195427236312984e+00	1.359302293675566e-03
3.500000e+02	3.691124574334764e-03	9.800017958867407e-01	6.138560010249664e+00	1.571976662231844e-03	1.399237589366181e+00	2.340224442550806e+00	1.358990588123882e-03
3.600000e+02	4.205974325569599e-03	9.802639277185153e-01	1.657452146945950e+00	1.407219811038442e-03	1.336885931793220e+00	2.505088926121835e+00	1.359354092245736e-03
3.700000e+02	4.059718685169062e-03	9.804084787866055e-01	3.652083094690436e+00	9.820473304689534e-04	1.010134830533767e+00	2.741591299853275e+00	1.359554544471296e-03
3.800000e+02	4.136884606000722e-03	9.803521074378488e-01	5.518198359254732e+00	9.739776490869102e-04	9.632743775790797e-01	2.812186120741701e+00	1.359476373050874e-03
3.900000e+02	3.801836832003913e-03	9.808715548118181e-01	1.293174344533980e+00	1.322644555677631e-03	7.754872945859737e-01	2.828323950292565e+00	1.360196702437221e-03
4.000000e+02	3.376817064236446e-03	9.810934499152967e-01	3.608369654383538e+00	1.451904187411880e-03	3.006984160479651e-01	2.826091208518406e+00	1.360504409380661e-03
4.100000e+02	2.534013220040426e-03	9.810364682125673e-01	5.063617931695047e+00	1.240378652849186e-03	7.249610705938297e-02	3.420875062128526e+00	1.360425391568623e-03
4.200000e+02	3.284977152021579e-03	9.817954222757010e-01	7.693988685385793e-01	6.126730678214880e-04	5.858989875421004e+00	3.693482686998497e+00	1.361477850281399e-03
4.300000e+02	2.892108830232347e-03	9.818278533239024e-01	2.364089301734019e+00	6.132689714467162e-04	5.678284880482107e+00	4.031219187006798e+00	1.361522823147218e-03
4.400000e+02	2.957920521942664e-03	9.818417662618451e-01	4.098237910402188e+00	6.421672133028854e-04	5.627407242760687e+00	4.099295640589524e+00	1.361542116531982e-03
4.500000e+02	2.908181544663161e-03	9.816778229015342e-01	5.868708810698495e+00	6.322785158666754e-04	5.576635838347438e+00	4.132093042604269e+00	1.361314772577529e-03
4.600000e+02	2.832442791707976e-03	9.816301433215987e-01	1.374187288654556e+00	7.441341381253564e-04	5.669764197394056e+00	4.021537236511873e+00	1.361248654228920e-03
4.700000e+02	2.538814494992632e-03	9.814409896531870e-01	3.072080338307878e+00	9.790712519142895e-04	5.576900852358738e+00	4.176806106687559e+00	1.360986350571764e-03
4.800000e+02	2.252129252168080e-03	9.814974731409543e-01	4.771478919672519e+00	9.830809785799656e-04	5.475527764639328e+00	4.388187092805387e+00	1.361064677497880e-03
4.900000e+02	2.770466894016126e-03	9.798545553752466e-01	6.082108525044566e+00	5.480251807607004e-04	5.281783828141359e+00	5.115280773181181e+00	1.358786406386511e-03
5.000000e+02	2.635650268170164e-03	9.798081699032566e-01	1.766219550385031e+00	5.519137568218142e-04	5.258119152964906e+00	5.119085012219180e+00	1.358722082606570e-03
5.100000e+02	2.821412149069963e-03	9.796469690729368e-01	3.712418852070738e+00	5.503754567325849e-04	5.216004970060512e+00	5.166706921043801e+00	1.358498541780296e-03
5.200000e+02	2.506681749414401e-03	9.788053927890299e-01	5.417989893519785e+00	4.426055494656183e-04	5.128743926782634e+00	5.577186730542777e+00	1.357331508970950e-03
5.300000e+02	1.732883564566468e-03	9.785279147154824e-01	1.457486523590898e+00	2.968338037598635e-04	4.968457417284754e+00	5.472433344287930e+00	1.356946723869592e-03
5.400000e+02	1.606662019110444e-03	9.784851699778477e-01	3.456053510121804e+00	2.950793485653074e-04	4.970686748010146e+00	5.553225794033469e+00	1.356887448778076e-03
5.500000e+02	1.155279148600768e-03	9.784988538078896e-01	5.750740284585961e+00	5.972654353149309e-04	3.938810625297497e+00	8.170646461530098e-02	1.356906424453747e-03
5.600000e+02	9.553598089097451e-04	9.786109497835203e-01	1.286110236383900e+00	6.179305239159923e-04	3.923738018941985e+00	3.523377212163653e-01	1.357061870470773e-03
5.700000e+02	3.318958956823522e-03	9.813153151314064e-01	2.799211457099262e+00	1.839757681451165e-03	5.102552324947802e+00	5.890508650128797e+00	1.360812074878613e-03
5.800000e+02	3.859858071484528e-03	9.826553407135304e-01	4.496952056108212e+00	2.246100024299324e-03	5.043080549107260e+00	5.931972257988045e+00	1.362670318569181e-03
5.900000e+02	3.651002226982824e-03	9.826569853229710e-01	1.730528792833932e-02	2.166321018648520e-03	4.945002169645286e+00	5.893112745308374e+00	1.362672599186176e-03
6.000000e+02	3.783884080846856e-03	9.827891267665025e-01	1.684895602023097e+00	2.150583072549013e-03	4.897400907508216e+00	5.936861985726264e+00	1.362855842705539e-03
6.100000e+02	4.316254081903975e-03	9.821846728138597e-01	3.364132126606512e+00	2.044148256031985e-03	4.828026830347071e+00	5.990260072151814e+00	1.362017632779758e-03
6.200000e+02	4.405939336565349e-03	9.822558138356192e-01	5.065146753864301e+00	2.031171083513183e-03	4.779630769990842e+00	6.047521984598969e+00	1.362116285638769e-03
6.300000e+02	4.586467617663474e-03	9.821141360784108e-01	5.828971459480935e-01	1.950615620817571e-03	4.647941168462428e+00	6.095316968009078e+00	1.361919817898199e-03
6.400000e+02	4.551241302772068e-03	9.821253373892891e-01	2.284909916504229e+00	1.991171911741283e-03	4.563929310114645e+00	6.201939530501126e+00	1.361935351008569e-03
6.500000e+02	2.772154879706432e-03	9.819443989293003e-01	4.052175734086335e+00	2.793142643771471e-03	4.561668634984080e+00	6.201682932949008e+00	1.361684439566175e-03
6.600000e+02	2.727999585353221e-03	9.821901242339911e-01	5.677293586832499e+00	2.768420997870711e-03	4.494755312852604e+00	7.455192215788618e-02	1.362025192386976e-03
6.700000e+02	2.783777236398089e-03	9.821770022911167e-01	1.115510502629858e+00	2.756066294188296e-03	4.459298815759388e+00	1.069159932820608e-01	1.362006995892910e-03
6.800000e+02	2.504528501322040e-03	9.827054221047616e-01	2.935167236190976e+00	3.287108071173048e-03	4.200048067438127e+00	1.995203544024740e-01	1.362739767563672e-03
6.900000e+02	1.989805414862347e-03	9.825352926930606e-01	4.620703893119980e+00	3.284462168583446e-03	4.101087382545041e+00	2.841477380869985e-01	1.362503845272269e-03
7.000000e+02	2.035515746188632e-03	9.825187108118758e-01	6.189783582331832e+00	3.283307986314041e-03	4.080027067209549e+00	4.224999899798954e-01	1.362480850803730e-03
7.100000e+02	1.909987130963280e-03	9.825968129991877e-01	1.481524043834617e+00	3.287082497691906e-03	4.001255501827160e+00	5.918258444335783e-01	1.362589156867978e-03
7.200000e+02	1.836548943763296e-03	9.826656688789209e-01	3.202225668885662e+00	3.309811141142636e-03	3.961772752706054e+00	5.840852184809171e-01	1.362684640869015e-03
7.300000e+02	1.813520880222254e-03	9.828805541654381e-01	4.875848613659675e+00	3.307370782504994e-03	3.919805351227863e+00	6.025597888845379e-01	1.362982627141212e-03
7.400000e+02	1.987105856837045e-03	9.834404416107330e-01	2.149733826612513e-01	3.183393944935217e-03	3.847496769978038e+00	6.880523448320485e-01	1.363759035686337e-03
7.500000e+02	1.594816820271173e-03	9.831384111917874e-01	1.918260406963133e+00	3.113077722286820e-03	3.788396869681045e+00	6.305578401721477e-01	1.363340203293992e-03
7.600000e+02	1.712151023174229e-03	9.833027098869258e-01	3.401354827457259e+00	3.114274231503349e-03	3.726150386831781e+00	8.223849268097116e-01	1.363568039999262e-03
7.700000e+02	1.847297384210995e-03	9.831044851722150e-01	4.862446499333589e+00	3.170319257745377e-03	3.652255719314519e+00	1.057695961674589e+00	1.363293157317663e-03
7.800000e+02	2.202845954829094e-03	9.830276247797533e-01	2.016254026066949e-01	3.182989473232194e-03	3.579461602722190e+00	1.136962360971760e+00	1.363186573278334e-03
7.900000e+02	1.872958101611727e-03	9.831017655145321e-01	1.911292581579976e+00	3.147653907883909e-03	3.502342477048247e+00	1.151103362703694e+00	1.363289385907030e-03
8.000000e+02	1.960541143421237e-03	9.830177320739935e-01	3.529102820757655e+00	3.126910599234277e-03	3.460755942203602e+00	1.214232225181950e+00	1.363172854840190e-03
8.100000e+02	1.244867081409766e-03	9.846104011268922e-01	5.319048616960350e+00	3.144845522558041e-03	3.265021227616729e+00	1.190297154466590e+00	1.365381444928463e-03
8.200000e+02	1.210580412331482e-03	9.842971418356427e-01	7.417772025902724e-01	3.124290381002797e-03	3.192241226468149e+00	1.055382891968503e+00	1.364947041205697e-03
8.300000e+02	1.187951143269697e-03	9.843695947431631e-01	2.208226845566879e+00	3.132612160203355e-03	3.162967795109970e+00	1.121661817984092e+00	1.365047513286275e-03
8.400000e+02	1.221595947878730e-03	9.841942539425180e-01	3.650155768916069e+00	3.082019446581621e-03	3.119781032949490e+00	1.229120362813693e+00	1.364804364244313e-03
8.500000e+02	9.923037601221815e-04	9.838060374522958e-01	5.373025224963207e+00	3.038651636602395e-03	3.033129548706859e+00	1.132509584684095e+00	1.364266015683544e-03
8.600000e+02	9.253418039876468e-04	9.836578583823176e-01	7.226730629669580e-01	3.029229118977402e-03	3.009042181209084e+00	1.088046393773928e+00	1.364060532425959e-03
8.700000e+02	8.854183514376074e-04	9.835906512325742e-01	2.439527992656382e+00	2.857388627412577e-03	2.980416653359390e+00	9.759308773839493e-01	1.363967334755976e-03
8.800000e+02	1.015149974912785e-03	9.837610416835263e-01	3.852084873445529e+00	2.857571959692035e-03	2.956782638852767e+00	1.158623087742682e+00	1.364203619036395e-03
8.900000e+02	1.060040319254449e-03	9.840010430809423e-01	5.515673901748802e+00	2.860856693172065e-03	2.929904136431781e+00	1.070768027161308e+00	1.364536434385912e-03
9.000000e+02	1.239836682343186e-03	9.850969768402711e-01	1.097268792558062e+00	2.803508408398317e-03	2.827276192689297e+00	8.397787479028236e-01	1.366056190441856e-03
9.100000e+02	1.065581980533533e-03	9.862650222444519e-01	1.683440068647039e+00	2.779862011785654e-03	2.709740202941354e+00	1.697676438836515e+00	1.367675945341740e-03
9.200000e+02	1.235556594086557e-03	9.862393307002535e-01	2.983007214896856e+00	2.803772112529929e-03	2.640910756411192e+00	1.777847406930147e+00	1.367640318298090e-03
9.300000e+02	2.078746656980725e-03	9.842945266499498e-01	5.261216371979917e+00	2.776039563072739e-03	2.459476455750679e+00	1.140105823903438e+00	1.364943414668728e-03
9.400000e+02	2.134230913439253e-03	9.843540511155154e-01	5.551912076213569e-01	2.737666702421161e-03	2.365008691634151e+00	1.155926341653056e+00	1.365025958587327e-03
9.500000e+02	2.681901256944399e-03	9.846594659435390e-01	2.114535267673133e+00	2.711185576603839e-03	2.288830717222698e+00	1.150496512313516e+00	1.365449484216055e-03
9.600000e+02	3.231571265173050e-03	9.845180853222737e-01	3.604029285679409e+00	2.584184431614578e-03	2.203121242520346e+00	1.211170249581588e+00	1.365253428520597e-03
9.700000e+02	3.462016180725490e-03	9.846575285803858e-01	5.050019581830284e+00	2.564253304276375e-03	2.173459530631374e+00	1.269047250579765e+00	1.365446797630886e-03
9.800000e+02	3.285647149691094e-03	9.845665817964652e-01	3.232478921534960e-01	2.588017741152485e-03	2.145132010159180e+00	1.226594408659191e+00	1.365320679674891e-03
9.900000e+02	3.336601262893281e-03	9.844510336416002e-01	1.846335819277591e+00	2.600783523590401e-03	2.115905195560886e+00	1.227413987453813e+00	1.365160446443079e-03
