#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.359390446355017e-03	9.838546064674287e-01	3.791381327522928e+00	1.237672910510960e-03	5.513328109910418e+00	6.228788914819247e+00	8.594761643507647e-04
4.100000e+02	4.591414571477962e-03	9.840748714760088e-01	5.392965185136608e+00	1.091494875402346e-03	5.404252809234785e+00	6.272117732281880e+00	8.596685835593253e-04
4.200000e+02	3.979814873613392e-03	9.831200003111886e-01	8.294408187489088e-01	1.613304265075187e-03	5.050674747453261e+00	1.990540476961735e-01	8.588344267633984e-04
4.300000e+02	3.623003486914963e-03	9.834071661457950e-01	2.581254614590558e+00	1.329544206688616e-03	4.692064599204854e+00	4.059686418538788e-01	8.590852892266502e-04
4.400000e+02	3.529599252737443e-03	9.828920061081493e-01	4.044960963359133e+00	1.328385506237324e-03	4.640839183003433e+00	5.968318770614776e-01	8.586352554815501e-04
4.500000e+02	3.299857432011751e-03	9.830853100621112e-01	5.364384056872072e+00	1.639416166752701e-03	4.274284990092157e+00	1.362309471272132e+00	8.588041220394875e-04
4.600000e+02	3.596284316139514e-03	9.833699959448452e-01	7.231209585122956e-01	1.629748735031419e-03	4.194854082167083e+00	1.434544435017629e+00	8.590528180652302e-04
4.700000e+02	3.647847937816256e-03	9.835509178177230e-01	2.368783647801763e+00	1.650112573975866e-03	4.141352603720997e+00	1.419274248219128e+00	8.592108678790196e-04
4.800000e+02	3.545027494194813e-03	9.835248545701289e-01	3.880312831384396e+00	1.726044364587351e-03	4.034162479946028e+00	1.596299491577811e+00	8.591880995350740e-04
4.900000e+02	3.575213522984140e-03	9.834769786677143e-01	5.495170253775853e+00	1.784065272984131e-03	3.948563585155973e+00	1.653340864722121e+00	8.591462760819930e-04
5.000000e+02	3.748228569463414e-03	9.833828358270965e-01	7.492481148092184e-01	1.782175470288448e-03	3.922591734978091e+00	1.737704569846818e+00	8.590640347355344e-04
5.100000e+02	4.269795250960893e-03	9.827663369152946e-01	2.516194749855877e+00	1.811839471224661e-03	3.824322616972469e+00	1.697993397886341e+00	8.585254733296531e-04
5.200000e+02	4.614595176269077e-03	9.832353908209328e-01	4.203827907568762e+00	1.805274605904462e-03	3.770316851723864e+00	1.710867093641230e+00	8.589352296585269e-04
5.300000e+02	4.858137879762882e-03	9.829447113392363e-01	5.758389762726378e+00	1.891255117207511e-03	3.684018588162336e+00	1.856982320444366e+00	8.586812977418171e-04
5.400000e+02	4.624548110127414e-03	9.825906493608190e-01	1.138654176117119e+00	2.053655291658317e-03	3.563626378755164e+00	1.966423083035804e+00	8.583719961141659e-04
5.500000e+02	3.043875767178534e-03	9.810924752196544e-01	2.637568913947059e+00	2.094272842294171e-03	3.188599357152549e+00	2.646992014051171e+00	8.570632204516714e-04
5.600000e+02	3.072716541041563e-03	9.811928059026553e-01	4.533714880408350e+00	2.092226791474287e-03	3.128590505715138e+00	2.636632160518923e+00	8.571508673763547e-04
5.700000e+02	2.941417407961429e-03	9.813585519875837e-01	3.935492071144949e-02	2.039444085715406e-03	3.133678127099694e+00	2.648101824550262e+00	8.572956599182546e-04
5.800000e+02	3.083371442634699e-03	9.816332357174267e-01	1.769777222967542e+00	2.126514990862331e-03	2.958903950100842e+00	2.892845588619163e+00	8.575356182586264e-04
5.900000e+02	3.171480543970524e-03	9.815534352522912e-01	3.517943076090776e+00	2.104330797712963e-03	2.897384092953248e+00	2.978088607099171e+00	8.574659061312071e-04
6.000000e+02	3.024983300412922e-03	9.817089175423668e-01	5.248748701663636e+00	2.128697323658099e-03	2.841122310261351e+00	3.071801158744142e+00	8.576017324224296e-04
6.100000e+02	2.903482753754338e-03	9.817072988504880e-01	8.450265019210876e-01	2.213129127576587e-03	2.781663126843842e+00	3.024636902144901e+00	8.576003183648260e-04
6.200000e+02	2.784338937520146e-03	9.793634589945540e-01	1.960786528428469e+00	2.111515212313925e-03	2.734990952423604e+00	3.743616172127866e+00	8.555527856542116e-04
6.300000e+02	2.944582820916288e-03	9.795375389381390e-01	4.065353756562649e+00	1.691935976327420e-03	2.616817736995269e+00	3.738099102590003e+00	8.557048584922299e-04
6.400000e+02	2.791061086269329e-03	9.791972164786886e-01	5.957128091454253e+00	1.533355483320654e-03	2.648723143402442e+00	3.791028608265803e+00	8.554075594399430e-04
6.500000e+02	2.552197606032047e-03	9.788937747026933e-01	1.806208926126419e+00	1.528331463858004e-03	2.605467013088412e+00	3.743922457873276e+00	8.551424786322487e-04
6.600000e+02	2.437861053812294e-03	9.791213885099258e-01	3.763415581273493e+00	1.532166129384693e-03	2.515571514298005e+00	3.885685161160541e+00	8.553413176077512e-04
6.700000e+02	3.433286248335177e-03	9.791440223406901e-01	5.690301672775333e+00	1.863935625353459e-03	2.403044431812963e+00	4.116565992818815e+00	8.553610900801490e-04
6.800000e+02	4.370027014633073e-03	9.774813040259019e-01	1.237775484570966e+00	1.823561393043262e-03	2.441097743426023e+00	4.317858340780299e+00	8.539085718419908e-04
6.900000e+02	4.654352741391372e-03	9.775776592246554e-01	3.425454999354157e+00	1.732532230236256e-03	2.331944963258186e+00	4.420409976357032e+00	8.539927458612977e-04
7.000000e+02	4.458537643418999e-03	9.774729331904329e-01	5.590345451799713e+00	1.716864688314078e-03	2.279502813490979e+00	4.486814765827992e+00	8.539012592436515e-04
7.100000e+02	4.453478557576152e-03	9.774542287485058e-01	1.500097307381724e+00	1.722702317183707e-03	2.249074667600071e+00	4.517026922694056e+00	8.538849194085803e-04
7.200000e+02	4.327077934669081e-03	9.773716988033341e-01	3.734477419917180e+00	1.671163708991780e-03	2.206415605440593e+00	4.507760763018955e+00	8.538128228607224e-04
7.300000e+02	4.189925532445622e-03	9.781424155923290e-01	5.889155326956297e+00	1.924076870458297e-03	1.969558726290903e+00	4.745733790139005e+00	8.544861059914326e-04
7.400000e+02	4.175980438893842e-03	9.786430973674874e-01	1.649835769938631e+00	1.793518879845426e-03	1.852276379094006e+00	4.932813950921018e+00	8.549234918092606e-04
7.500000e+02	4.183521523521309e-03	9.782522424340565e-01	3.790632178968070e+00	1.626685293249534e-03	1.827386866495918e+00	4.902232560541451e+00	8.545820485748695e-04
7.600000e+02	4.246066790249301e-03	9.776673147737738e-01	5.995853431524163e+00	1.807626528652583e-03	1.701643097086734e+00	4.968603250252780e+00	8.540710671975626e-04
7.700000e+02	4.050170935786850e-03	9.777750981074541e-01	1.842155182388873e+00	1.845505453614546e-03	1.628032438694310e+00	5.074569361896330e+00	8.541652246122900e-04
7.800000e+02	3.988847718076950e-03	9.773893812768578e-01	4.017161161539718e+00	1.782812939836611e-03	1.556405903781694e+00	5.119690588206504e+00	8.538282699241610e-04
7.900000e+02	3.573032141830582e-03	9.766952178564019e-01	6.056754092447714e+00	1.665089807618252e-03	1.395287680784123e+00	5.498396639290906e+00	8.532218623207162e-04
8.000000e+02	3.273276272835872e-03	9.765516188474498e-01	2.022230590565328e+00	1.793239459586418e-03	1.310066138342189e+00	5.608163776085859e+00	8.530964170317401e-04
8.100000e+02	3.803622882685278e-03	9.763679385862511e-01	4.155276280266977e+00	1.765551410507076e-03	1.254144571218034e+00	5.799762752785632e+00	8.529359575437993e-04
8.200000e+02	3.866379154884840e-03	9.769358623771407e-01	1.118298543821525e-01	1.860517648723943e-03	1.200600156323958e+00	5.888613512040217e+00	8.534320846729795e-04
8.300000e+02	3.926425910465594e-03	9.767555971736372e-01	2.318414708950429e+00	1.864999705915580e-03	1.166911347275057e+00	5.966791101763568e+00	8.532746085127271e-04
8.400000e+02	3.776031659574980e-03	9.761536763585429e-01	4.594772139248285e+00	1.912839529711636e-03	1.061353129141106e+00	6.076080215940356e+00	8.527487822473425e-04
8.500000e+02	3.861971579906558e-03	9.761202533856407e-01	5.536585365358974e-01	1.877976153300073e-03	1.022520279946293e+00	6.203863648245615e+00	8.527195845911417e-04
8.600000e+02	3.955549236344364e-03	9.760268261649181e-01	2.797880166383748e+00	1.611481675583077e-03	9.057415333848431e-01	1.150077453876502e-01	8.526379683962439e-04
8.700000e+02	4.030318503520601e-03	9.757526258112409e-01	5.149170973558727e+00	1.607086336129540e-03	9.183600626222771e-01	9.103473061171563e-02	8.523984323238477e-04
8.800000e+02	3.933460652088314e-03	9.757660459192528e-01	1.135662778026021e+00	1.699518317414274e-03	9.162319715169378e-01	1.875420602798884e-01	8.524101558680415e-04
8.900000e+02	3.969526510725759e-03	9.754551655432007e-01	3.451867782747147e+00	1.747760750366167e-03	8.502760913239577e-01	2.995274270535704e-01	8.521385768446526e-04
9.000000e+02	3.973281315496240e-03	9.754636489758803e-01	5.769966360661019e+00	1.857699838199062e-03	7.359653074172962e-01	4.736514322717814e-01	8.521459878057154e-04
9.100000e+02	3.924642751754526e-03	9.756680770798020e-01	1.831666679945475e+00	1.826517634430608e-03	6.473991504477540e-01	5.918702905860372e-01	8.523245722037445e-04
9.200000e+02	4.167225342239188e-03	9.758841727734975e-01	4.231285861009107e+00	1.752699467626465e-03	6.718864426939167e-01	5.184595833141752e-01	8.525133491802705e-04
9.300000e+02	4.057467082790336e-03	9.760409238832801e-01	2.161650608226028e-01	1.949341623481228e-03	7.900279210430309e-01	4.835138871511392e-01	8.526502838876023e-04
9.400000e+02	4.115661107087409e-03	9.760469630125554e-01	2.535792601343211e+00	1.959382840615710e-03	7.736957936838623e-01	5.127289105201391e-01	8.526555595529613e-04
9.500000e+02	4.521575742052323e-03	9.760711248453776e-01	5.007524529642607e+00	1.907316964523213e-03	5.826295058843862e-01	5.517251259515531e-01	8.526766668581069e-04
9.600000e+02	4.804713173456711e-03	9.764019460607610e-01	1.043111985659646e+00	1.925856493689018e-03	5.146585756181249e-01	6.160560861277121e-01	8.529656658091862e-04
9.700000e+02	4.780923901691878e-03	9.762178372959958e-01	3.338814290486789e+00	1.923851448219362e-03	4.948520110006902e-01	6.360203766608312e-01	8.528048319889005e-04
9.800000e+02	4.497376324126019e-03	9.761152893327490e-01	5.608889747364328e+00	1.950480781734065e-03	2.916341785551578e-01	8.809915702556395e-01	8.527152480915097e-04
9.900000e+02	4.283598960602011e-03	9.762134335145106e-01	1.736072339551190e+00	2.185022859910596e-03	2.694507639911107e-01	8.037565841089082e-01	8.528009849314241e-04
