#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.031899122534109e-03	1.000661769076236e+00	4.542191397128060e+00	2.548198800298963e-04	3.928072540083012e+00	2.687296856672685e+00	8.741585732734656e-04
1.900000e+02	1.907476659182078e-03	1.000629587304922e+00	4.600431887370645e+00	7.932383975457457e-05	3.815907183827221e+00	2.684707215459579e+00	8.741304599067249e-04
2.000000e+02	1.990116095724518e-03	1.000663832783315e+00	4.660913848917050e+00	5.103282745827750e-05	4.430143081409622e+00	1.950289792481971e+00	8.741603760876540e-04
2.100000e+02	1.637711377050300e-03	1.000770641067279e+00	4.882931914553647e+00	7.632874303851064e-05	5.920519004906506e+00	1.696276399136625e-01	8.742536817179974e-04
2.200000e+02	1.415267774495022e-03	1.000788731804811e+00	4.894308297100391e+00	7.225074930628014e-05	6.007069396071846e+00	2.141424086420169e-03	8.742694854328979e-04
2.300000e+02	3.067073799986262e-04	9.996919055706954e-01	3.067652232294919e+00	2.196062652049665e-05	5.315591825469829e+00	2.521882153416633e+00	8.733113194615643e-04
2.400000e+02	4.093340196310294e-04	1.000064854281294e+00	4.248317627578166e+00	1.317085179415210e-04	2.794513305304888e+00	3.898054041376424e+00	8.736371201694919e-04
2.500000e+02	1.075910421703241e-03	1.001270168866378e+00	2.586027855747813e+00	1.705503358758561e-04	2.803331076438480e+00	5.450242848533841e+00	8.746900594448830e-04
2.600000e+02	1.305729601390614e-03	1.001170545696183e+00	2.553097334589675e+00	1.124060208401799e-04	2.489141560010425e+00	5.688243048596275e+00	8.746030305895654e-04
2.700000e+02	1.118273480798552e-03	1.001446523839848e+00	2.125450357414764e+00	9.954589801494317e-05	2.512493501496472e+00	5.967084937046932e+00	8.748441197045650e-04
2.800000e+02	1.041704016885207e-03	1.001417723541736e+00	1.937112830844915e+00	1.024973916385465e-04	2.454132340032208e+00	6.079264639998351e+00	8.748189603267562e-04
2.900000e+02	8.958872336271944e-04	1.001270508289737e+00	1.764242040538435e+00	9.180655823297834e-05	2.403207134777649e+00	6.175581980216280e+00	8.746903559584988e-04
3.000000e+02	9.702398587774972e-04	1.001401347146415e+00	1.548604308241462e+00	1.006542381708801e-04	2.141244140286202e+00	2.478800773193202e-01	8.748046542277209e-04
3.100000e+02	4.826506394274847e-03	9.975419815010663e-01	3.149603684844675e+00	1.602056635942935e-03	6.966614651010389e-01	2.177337086293396e-01	8.714331877936700e-04
3.200000e+02	4.334389872540101e-03	9.962566297651452e-01	3.378847961810017e+00	1.750103757755790e-03	4.408217038926220e-01	5.085273016564237e-01	8.703103296268544e-04
3.300000e+02	4.038066060269046e-03	9.957079779929774e-01	3.785821812135726e+00	1.723761098744319e-03	3.061507306492557e-01	6.199392479613692e-01	8.698310381567456e-04
3.400000e+02	3.987653939327804e-03	9.959048533095832e-01	4.251049427102412e+00	1.626694080860570e-03	1.660510998329532e-01	6.989489274498996e-01	8.700030245873212e-04
3.500000e+02	4.192976075744900e-03	9.956044335046387e-01	4.594616021648756e+00	1.599562909070393e-03	1.248525627727228e-01	7.895412676421059e-01	8.697405837145018e-04
3.600000e+02	3.949403169459671e-03	9.951910804549228e-01	5.045122839935583e+00	1.632288311148530e-03	4.117995081129869e-02	8.560085632234736e-01	8.693794865652308e-04
3.700000e+02	3.995569924703052e-03	9.956335453931723e-01	5.458936797205605e+00	1.744244847853100e-03	6.262766190494168e+00	9.407585039971217e-01	8.697660152916163e-04
3.800000e+02	3.699967407575431e-03	9.960732233190817e-01	5.770093561278143e+00	1.764468358680977e-03	6.227818279948043e+00	1.081714010722344e+00	8.701501093384665e-04
3.900000e+02	3.727385153670600e-03	9.955846165380606e-01	1.745890464203363e-01	1.726856717502240e-03	5.961016311935775e+00	1.070044406839471e+00	8.697232719996289e-04
4.000000e+02	3.768593604624533e-03	9.955171943079154e-01	6.297109037763223e-01	1.726432025699257e-03	5.939884345269466e+00	1.062121226920587e+00	8.696643732564850e-04
4.100000e+02	3.590918539880277e-03	9.954986670835465e-01	1.104452649037024e+00	1.717019926462820e-03	5.901119945775118e+00	1.052844772030905e+00	8.696481882352106e-04
4.200000e+02	3.408691271775106e-03	9.960907840786658e-01	1.418333557378734e+00	1.684130863788185e-03	5.797604304618227e+00	1.256992555446858e+00	8.701654500749851e-04
4.300000e+02	3.380394142553074e-03	9.958698490656349e-01	1.773190353116033e+00	1.655763729778540e-03	5.724911976632294e+00	1.352551715224535e+00	8.699724455636251e-04
4.400000e+02	3.012173697148110e-03	9.970054593528401e-01	1.991387708945318e+00	1.453325250655616e-03	5.572714181702787e+00	1.600132807819405e+00	8.709644925260811e-04
4.500000e+02	3.722002930328335e-03	9.981783484153559e-01	2.005342414471744e+00	1.386946841803407e-03	5.435852855594966e+00	1.915884746804490e+00	8.719891054983978e-04
4.600000e+02	4.165858407421809e-03	9.973727373545059e-01	2.209032064341515e+00	1.408642506903536e-03	5.302946403131394e+00	2.059731214389942e+00	8.712853394134638e-04
4.700000e+02	3.616957593165319e-03	9.959188645528778e-01	2.827673538148187e+00	1.542090144560378e-03	5.153306004979821e+00	1.929945812187941e+00	8.700152645357500e-04
4.800000e+02	3.885890098554474e-03	9.958381338914192e-01	3.132135185976899e+00	1.537178235894499e-03	5.113650721994380e+00	2.055317478159604e+00	8.699447398069945e-04
4.900000e+02	3.893951230793109e-03	9.956259420352006e-01	3.499642675745998e+00	1.635532524509169e-03	5.029703986622433e+00	2.176788003932928e+00	8.697593731466258e-04
5.000000e+02	4.151409262735961e-03	9.957094022915204e-01	3.925654578454575e+00	1.639018566545882e-03	5.000377432832121e+00	2.190715527690515e+00	8.698322823961287e-04
5.100000e+02	3.604394312700488e-03	9.967333415208124e-01	4.861481260815625e+00	9.781999654404304e-04	4.536723566752328e+00	2.103048660555365e+00	8.707267757039153e-04
5.200000e+02	2.611886106900408e-03	9.992944158141619e-01	4.581588700094459e+00	9.125950444378133e-04	4.304403351995052e+00	2.822187693689701e+00	8.729640801753238e-04
5.300000e+02	1.850444489466814e-03	9.984369470522312e-01	4.521292177728542e+00	8.761905253414531e-04	4.110486405654580e+00	3.186595808428947e+00	8.722150122157795e-04
5.400000e+02	2.478824323232877e-03	9.987872971857871e-01	4.541371687556680e+00	8.136332676739592e-04	4.062457930271274e+00	3.326757820392785e+00	8.725210712482716e-04
5.500000e+02	2.628987007828340e-03	9.989037341195586e-01	4.607146550668666e+00	7.881315097823408e-04	4.042931127283937e+00	3.387775877820579e+00	8.726227882789883e-04
5.600000e+02	2.582081006029353e-03	9.989072770895883e-01	4.633375392868246e+00	7.861193276094800e-04	4.044294630373384e+00	3.461625910525695e+00	8.726258833483934e-04
5.700000e+02	2.398529865237188e-03	9.984249804965107e-01	4.835784452503353e+00	8.608507049798193e-04	3.946846561547881e+00	3.489502774832582e+00	8.722045584664720e-04
5.800000e+02	1.950733543681633e-03	9.987268569280403e-01	4.814869147492746e+00	1.143252286773510e-03	3.562384467283607e+00	4.018634345317844e+00	8.724682718198205e-04
5.900000e+02	1.981856292471706e-03	1.000387761295571e+00	5.973406624827121e+00	1.593296491043079e-03	3.997575750684191e+00	2.411620732075082e+00	8.739192054290902e-04
6.000000e+02	2.322528001318096e-03	1.000940299457472e+00	5.763724611839856e+00	1.601551219780127e-03	3.951682175570731e+00	2.616637400754452e+00	8.744018919733482e-04
6.100000e+02	2.488762419376684e-03	1.001071579724709e+00	5.657409016122393e+00	1.601872540298802e-03	3.930455571291378e+00	2.649755038828232e+00	8.745165758502124e-04
6.200000e+02	1.121833794305633e-03	9.998026122368623e-01	8.465821412972857e-02	1.248532456737438e-03	3.818053020282579e+00	1.969052245717158e+00	8.734080306424437e-04
6.300000e+02	1.110202852295595e-03	9.995790411787623e-01	4.883696759188647e-02	1.053180225004526e-03	3.511773191457404e+00	2.349413395795394e+00	8.732127233336072e-04
6.400000e+02	1.643010876665661e-03	9.989384842628780e-01	2.922903764288690e-01	1.055448028312819e-03	3.426980741560662e+00	2.248828293671673e+00	8.726531453253389e-04
6.500000e+02	1.263769920505571e-03	9.987261357084019e-01	5.100119537107999e-01	1.043293075971099e-03	3.356296013042877e+00	2.215423585650207e+00	8.724676417764336e-04
6.600000e+02	8.696538338208593e-04	9.950057702470577e-01	1.551774316091008e+00	1.317485658704153e-03	3.072291638463840e+00	1.868427892598691e+00	8.692176031877237e-04
6.700000e+02	1.459204082523341e-03	9.946573348767881e-01	1.251698140293113e+00	1.565701741552793e-03	2.872969181399284e+00	2.864435817369547e+00	8.689132168550330e-04
6.800000e+02	1.390992681210487e-03	9.949442489018975e-01	1.743478887123771e+00	1.784478013070012e-03	2.718686738513569e+00	3.023532055618962e+00	8.691638593424273e-04
6.900000e+02	9.691032659501336e-04	9.928199155300361e-01	5.338236968540686e-01	2.359096897272063e-03	2.150652051232200e+00	5.465618885134410e+00	8.673080832081819e-04
7.000000e+02	5.750202437301344e-04	9.929326871778581e-01	1.330166259740871e+00	2.697129355326786e-03	2.075323808240463e+00	5.414994666882481e+00	8.674065983166953e-04
7.100000e+02	6.794200650714867e-04	9.928891373293969e-01	2.006460105474163e+00	2.688400204064971e-03	2.034298266319299e+00	5.453554600800058e+00	8.673685540198374e-04
7.200000e+02	3.998728958771637e-04	9.907749270645997e-01	4.250169610731192e+00	7.948921570226652e-04	2.207439527101807e+00	3.883457684996374e+00	8.655216212341655e-04
7.300000e+02	3.542598385567236e-04	9.907460375253009e-01	4.781999873834196e+00	7.805494960852355e-04	2.175105567650370e+00	4.265578769441362e+00	8.654963838969989e-04
7.400000e+02	2.253385219424856e-04	9.906673182706957e-01	6.132004284134013e+00	7.968181390931750e-04	2.124429674769539e+00	3.845660918965358e+00	8.654276162939771e-04
7.500000e+02	2.394656595302024e-04	9.906445237472805e-01	5.732238070028364e+00	8.903299709513778e-04	1.955073939679081e+00	5.311945474840430e+00	8.654077034436187e-04
7.600000e+02	4.412191831960220e-04	9.906757077170637e-01	1.320243922998244e+00	9.000952597319427e-04	1.877723005708325e+00	4.416365973540680e+00	8.654349451504343e-04
7.700000e+02	3.064471451888471e-04	9.902039288442103e-01	2.989273821964898e+00	1.009300724727088e-03	1.751780620257549e+00	3.800617399058436e+00	8.650228083434342e-04
7.800000e+02	1.041772053701498e-03	9.890482195350198e-01	4.288206632172700e+00	6.386231913943413e-04	1.567365604515534e+00	3.695171322004549e+00	8.640132032680114e-04
7.900000e+02	1.060809981684830e-03	9.889267107328689e-01	5.477995407523091e+00	6.260513683271509e-04	1.522044084548944e+00	3.605439243233645e+00	8.639070555521589e-04
8.000000e+02	1.155617211236197e-03	9.885438321654060e-01	3.839105085976017e-01	5.629570542433294e-04	1.553049507822044e+00	3.467627238652723e+00	8.635725803152572e-04
8.100000e+02	1.059347833041548e-03	9.881683187320882e-01	1.493355790259815e+00	8.359135467042518e-04	1.096525190793725e+00	3.950313474633340e+00	8.632445391156646e-04
8.200000e+02	9.866029068540160e-04	9.880501834880265e-01	2.651963280631530e+00	9.110820035163897e-04	1.069133986274294e+00	3.946480105323563e+00	8.631413384742556e-04
8.300000e+02	2.812084382288534e-03	9.829987471166614e-01	3.634890990544677e+00	1.900176067724862e-03	1.242609408744842e+00	4.171745329791051e+00	8.587285023413725e-04
8.400000e+02	2.817277231754242e-03	9.828106543956953e-01	5.353961175938903e+00	1.902966844883028e-03	1.198178610863723e+00	4.140986901312454e+00	8.585641882147775e-04
8.500000e+02	2.084002869670598e-03	9.825566654812623e-01	1.061620454598721e+00	2.775885744202521e-03	9.119332736121127e-01	4.109900002803271e+00	8.583423084608693e-04
8.600000e+02	2.251802213686064e-03	9.822270816636368e-01	2.595036791105932e+00	2.704682953356372e-03	8.045646765125484e-01	4.391817580259934e+00	8.580543904762983e-04
8.700000e+02	2.443357183814906e-03	9.826101889725045e-01	4.291898369017138e+00	2.791626223976344e-03	7.222400467549459e-01	4.480854771708156e+00	8.583890655372229e-04
8.800000e+02	2.717254976380896e-03	9.822266214454433e-01	5.966054803707904e+00	2.835694228158173e-03	6.651199233955803e-01	4.546845557677078e+00	8.580539884386750e-04
8.900000e+02	2.693035247270582e-03	9.824225058001961e-01	1.477763123987055e+00	2.884266696429548e-03	5.999008758181268e-01	4.522188923129558e+00	8.582251091843345e-04
9.000000e+02	3.177143008198380e-03	9.796494783164511e-01	2.677948416560574e+00	1.881123341808504e-03	4.751032990369661e-01	5.379548010627486e+00	8.558026465463580e-04
9.100000e+02	3.095659274013080e-03	9.796891884554910e-01	4.623833779625921e+00	1.879293626597077e-03	4.567713689168014e-01	5.411370588993166e+00	8.558373365480752e-04
9.200000e+02	3.856582275517841e-03	9.780323412110268e-01	3.229034105334954e-01	2.127786390851824e-03	1.770963669159362e-01	5.684337794984285e+00	8.543899471622591e-04
9.300000e+02	3.720224976139021e-03	9.781327367304271e-01	2.498299898996015e+00	2.134228228745918e-03	1.403834905191047e-01	5.679320778788197e+00	8.544776507267544e-04
9.400000e+02	3.364670557321845e-03	9.784134961755819e-01	4.659918182821530e+00	2.124481239514716e-03	9.135512999998135e-02	5.664949091086893e+00	8.547229166933317e-04
9.500000e+02	3.399622570547260e-03	9.782647413237253e-01	3.888119692461325e-01	2.178904656042098e-03	3.223342310872544e-02	5.806831657406494e+00	8.545929673607151e-04
9.600000e+02	3.439960435278604e-03	9.781473726723919e-01	2.464841408457113e+00	2.242158490564762e-03	6.246740135834097e+00	5.907596122989643e+00	8.544904363997378e-04
9.700000e+02	1.998037990033669e-03	9.805647393834338e-01	4.722894143663742e+00	2.071343598659085e-03	6.062816787166589e+00	5.901288456144085e+00	8.566022007346078e-04
9.800000e+02	2.044825078758566e-03	9.814384358248370e-01	2.126192782296606e-01	1.892988012150006e-03	5.602339153105729e+00	7.919819183243069e-02	8.573654448779273e-04
9.900000e+02	2.028844472283180e-03	9.815241471029018e-01	1.992560896660125e+00	1.884188024517385e-03	5.581830573532351e+00	1.108277909413427e-01	8.574403205760523e-04
