#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.692090640263192e-03	9.610634468293006e-01	4.665695886205109e+00	4.046446269471709e-04	4.068336871705633e+00	4.787588202311519e+00	8.395662525222096e-04
1.600000e+02	1.816103888868931e-03	9.620292834478187e-01	2.369830560083769e+00	3.886708981926104e-04	3.981167894214234e+00	4.670256470207237e+00	8.404099885242740e-04
1.700000e+02	1.722191253265445e-03	9.619912847270894e-01	6.132305046232855e+00	3.769798024964296e-04	3.936935194845125e+00	4.700296395470659e+00	8.403767935841599e-04
1.800000e+02	1.031991617807180e-03	9.568628722660210e-01	4.912416332281560e+00	9.690827236236309e-04	1.653223923856795e+00	6.185375940768286e+00	8.358967126430603e-04
1.900000e+02	1.220785182353651e-03	9.563625220207579e-01	3.025664511141894e+00	9.781218372965546e-04	1.592533784660075e+00	6.181613313458595e+00	8.354596164432725e-04
2.000000e+02	1.674795872413263e-03	9.557469545601283e-01	1.133649686212356e+00	1.029104597816579e-03	1.514744637703288e+00	6.239788753370724e+00	8.349218687349391e-04
2.100000e+02	1.933943037465038e-03	9.549002394784784e-01	6.246979272363876e+00	1.045253696613778e-03	1.632585262166198e+00	5.467343022457782e+00	8.341821949804122e-04
2.200000e+02	1.325883314499812e-03	9.542038309931019e-01	4.330586011127662e+00	9.816601688032677e-04	1.533161872740635e+00	5.749091497883038e+00	8.335738261321107e-04
2.300000e+02	1.164938309930142e-03	9.541288339676198e-01	2.745374022533442e+00	9.143077052434993e-04	1.428373481592555e+00	5.736791740005151e+00	8.335083101957362e-04
2.400000e+02	8.845476834221471e-04	9.541831479634547e-01	9.577686313220208e-01	8.459799080539175e-04	1.325264147538010e+00	5.925727635045209e+00	8.335557578414593e-04
2.500000e+02	7.051532843732361e-04	9.543551475268988e-01	4.908913229363995e+00	8.488837102732337e-04	1.285953326911780e+00	2.964936408426778e-01	8.337060133000272e-04
2.600000e+02	8.480457399295309e-04	9.543380830107149e-01	3.076640228603172e+00	8.418520096646715e-04	1.259698207613365e+00	4.298322592160527e-01	8.336911060720488e-04
2.700000e+02	8.887866305703405e-04	9.544832181974483e-01	1.426292645733917e+00	8.403996801602880e-04	1.198659415650012e+00	4.108414839100645e-01	8.338178933359250e-04
2.800000e+02	1.134975994829589e-03	9.545435666208980e-01	5.892216107328795e+00	8.306490374700663e-04	1.179898709866822e+00	5.102151210022541e-01	8.338706125397283e-04
2.900000e+02	1.249465340629422e-03	9.546096932034044e-01	4.191267804957404e+00	8.312910833183413e-04	1.110454834685304e+00	5.298484595475442e-01	8.339283794304057e-04
3.000000e+02	2.199850816273841e-03	9.537591073799924e-01	2.683181017482959e+00	1.741577451373543e-04	2.663734960755991e+00	5.025021736483009e+00	8.331853242714912e-04
3.100000e+02	2.561306378614049e-03	9.542727166397235e-01	1.339687055481329e+00	2.573479855119933e-04	3.213325754906692e+00	4.115042530552552e+00	8.336340032873000e-04
3.200000e+02	3.128424431249906e-03	9.514314210131525e-01	5.021501860943443e+00	9.624430542197883e-04	3.068831157468234e+00	5.291835895366514e+00	8.311519029333869e-04
3.300000e+02	3.312199032658066e-03	9.514003161878360e-01	3.602610997518213e+00	9.656618695245792e-04	3.021579940229310e+00	5.352453242337774e+00	8.311247303656314e-04
3.400000e+02	3.839848336638366e-03	9.504114741942199e-01	2.456097586004678e+00	1.752608918478482e-03	2.903164541741139e+00	5.283189189334397e+00	8.302608973172975e-04
3.500000e+02	3.378451873055776e-03	9.510589412385216e-01	1.186662293214513e+00	1.677472703473257e-03	2.832591426540013e+00	5.273961532374360e+00	8.308265118787601e-04
3.600000e+02	3.676854908840846e-03	9.508275868050660e-01	6.235525392324422e+00	1.688162994224049e-03	2.694272704923333e+00	5.275178254932483e+00	8.306244051652631e-04
3.700000e+02	3.759048365398911e-03	9.514380171023932e-01	4.703521682574052e+00	1.602848197400007e-03	2.632325178448676e+00	5.457329335589748e+00	8.311576651480912e-04
3.800000e+02	4.083140298130631e-03	9.515614509888456e-01	3.415295063815188e+00	1.728037805531470e-03	2.381759168120592e+00	5.588286600490289e+00	8.312654945799825e-04
3.900000e+02	4.116386223109564e-03	9.515514241302109e-01	1.999125269777876e+00	1.726745281393156e-03	2.370560052730068e+00	5.596632171753072e+00	8.312567353121566e-04
4.000000e+02	4.477703923730331e-03	9.519825735080528e-01	6.355988942718639e-01	1.567064631350713e-03	2.063197303576611e+00	5.828695589584838e+00	8.316333789860225e-04
4.100000e+02	3.874060271822672e-03	9.524275408890066e-01	5.298088621678987e+00	1.546353597084503e-03	1.980344268641894e+00	6.043535360858325e+00	8.320220937974687e-04
4.200000e+02	3.926470024276897e-03	9.520762545940858e-01	3.737083778900703e+00	1.476649422971383e-03	1.904921622962005e+00	6.174234055129706e+00	8.317152169526963e-04
4.300000e+02	3.632171883463453e-03	9.525418200204424e-01	2.151098776121836e+00	1.625063187114003e-03	1.655598012473371e+00	1.997191980614660e-01	8.321219258142179e-04
4.400000e+02	3.629839743047993e-03	9.526268678860014e-01	6.485640986064255e-01	1.620597506041149e-03	1.637579146233005e+00	1.879121499051488e-01	8.321962219681378e-04
4.500000e+02	3.389155107835092e-03	9.524436881238718e-01	5.462005135188813e+00	1.612374050027284e-03	1.494810588711150e+00	2.802050329963798e-01	8.320361997064063e-04
4.600000e+02	4.307549579853956e-03	9.537828247113986e-01	3.553118241211260e+00	1.582412372506819e-03	1.311738136371319e+00	7.629243222975749e-01	8.332060432688834e-04
4.700000e+02	3.926406709117492e-03	9.543478991422014e-01	1.820692861879267e+00	1.533361079941626e-03	1.209674461462258e+00	9.081962302196950e-01	8.336996812527548e-04
4.800000e+02	3.852302622430916e-03	9.544046148826797e-01	1.335472207099787e-01	1.521723445876934e-03	1.191167559661354e+00	8.824289460616244e-01	8.337492270156796e-04
4.900000e+02	4.185404988910882e-03	9.543133999759640e-01	4.686552313055061e+00	1.507300173863349e-03	1.173137046894309e+00	9.119923771957418e-01	8.336695434550800e-04
5.000000e+02	4.738374460514834e-03	9.539633471487093e-01	2.964571790771849e+00	1.528930029514311e-03	1.105802427204825e+00	9.874805342230633e-01	8.333637441435646e-04
5.100000e+02	5.177985006501237e-03	9.531313258462969e-01	1.271455951989995e+00	1.592857832350191e-03	8.688481470803543e-01	1.325563460858890e+00	8.326369065875327e-04
5.200000e+02	4.605850368150095e-03	9.533495082236625e-01	5.954886543664385e+00	1.611951869786209e-03	8.063871305179774e-01	1.404368700697600e+00	8.328275064501490e-04
5.300000e+02	4.634465668870080e-03	9.531217037147162e-01	4.324598223049460e+00	1.643942080391529e-03	7.636962210543962e-01	1.465372481960925e+00	8.326285008813546e-04
5.400000e+02	4.384800672592198e-03	9.515025602190026e-01	2.649411276748507e+00	1.439957422128814e-03	6.993119424118616e-01	1.774665669234673e+00	8.312140487538944e-04
5.500000e+02	4.501463538189279e-03	9.514355450750397e-01	1.223658066141504e+00	1.439023071125634e-03	6.812326817512289e-01	1.805299716064283e+00	8.311555056332870e-04
5.600000e+02	5.389324476113481e-03	9.527067512222254e-01	6.120645303590146e+00	1.404509531651434e-03	6.792989317228915e-01	1.722624982492512e+00	8.322660064901211e-04
5.700000e+02	5.353852294674328e-03	9.528664255382590e-01	4.547909818129543e+00	1.410902951096925e-03	6.535428820303032e-01	1.753093918737900e+00	8.324054948533282e-04
5.800000e+02	6.503189714868929e-03	9.517178883642522e-01	2.954198383968633e+00	1.404839234926812e-03	5.394931728090808e-01	1.918220240313481e+00	8.314021552150924e-04
5.900000e+02	6.465296783112792e-03	9.511005476512476e-01	1.518238258909811e+00	1.527521220575622e-03	3.883511750848131e-01	2.104986319854423e+00	8.308628584281252e-04
6.000000e+02	7.039546734031271e-03	9.524489260164783e-01	3.743048735013891e-02	8.413555443341427e-04	3.232907354187463e-01	2.202429031413179e+00	8.320407754270639e-04
6.100000e+02	7.023625906087871e-03	9.524424778558882e-01	4.806810011209085e+00	9.304889482387988e-04	1.296412313999414e-01	2.380250418258192e+00	8.320351424399388e-04
6.200000e+02	7.049467156626271e-03	9.531915157397755e-01	3.180362170921070e+00	1.037561625981941e-03	5.678469065293222e-02	2.500549808643665e+00	8.326894873026501e-04
6.300000e+02	7.102683437384742e-03	9.530388100247666e-01	1.582076287397340e+00	1.141348378605775e-03	6.137573528140372e+00	2.711449039754494e+00	8.325560865731648e-04
6.400000e+02	7.210935480334314e-03	9.527925104507002e-01	7.356919829964671e-02	1.133942928656324e-03	6.079342070392233e+00	2.696537488121437e+00	8.323409240767875e-04
6.500000e+02	7.249344650350770e-03	9.524921313328290e-01	4.863335608143415e+00	1.212576729775646e-03	6.007030709347229e+00	2.713990461276161e+00	8.320785187474005e-04
6.600000e+02	7.405479936875780e-03	9.526308640930776e-01	3.450988767866778e+00	1.248425698099364e-03	6.111116359558637e+00	2.508758942039963e+00	8.321997129765727e-04
6.700000e+02	7.518062294209702e-03	9.523004549612795e-01	1.908537332733251e+00	1.339082345474481e-03	6.005980168250806e+00	2.637477121743345e+00	8.319110740136633e-04
6.800000e+02	7.318967562697419e-03	9.521242047294330e-01	3.413383837200809e-01	1.443849163156626e-03	5.833875927115705e+00	2.871288971590509e+00	8.317571052542170e-04
6.900000e+02	7.987289255357081e-03	9.516403486324166e-01	5.180123713721020e+00	1.301731685812738e-03	5.703677829761867e+00	2.967450145344676e+00	8.313344180201199e-04
7.000000e+02	8.019158931866612e-03	9.519590222390741e-01	3.754642533657531e+00	1.511203484938009e-03	5.632453412943742e+00	3.012388132166508e+00	8.316128050575231e-04
7.100000e+02	8.157071546588271e-03	9.518049264163266e-01	2.323137271855114e+00	1.538100496874736e-03	5.580249411451111e+00	3.055150843493458e+00	8.314781899570733e-04
7.200000e+02	8.094174325099464e-03	9.518418060638536e-01	8.920184325847745e-01	1.651983599563888e-03	5.585588863384119e+00	3.026782839282371e+00	8.315104072966992e-04
7.300000e+02	8.231322389189178e-03	9.518447932987792e-01	5.654232636138304e+00	1.770317104048200e-03	5.533760360057905e+00	3.121087663941104e+00	8.315130168867739e-04
7.400000e+02	7.869033966640552e-03	9.523921662276374e-01	4.149559914748995e+00	1.810604499618316e-03	5.458853330219349e+00	3.214887656117887e+00	8.319911911843498e-04
7.500000e+02	7.433153794717397e-03	9.537239071193256e-01	2.522613292699457e+00	1.647226677200014e-03	5.470643009415341e+00	3.313459261363486e+00	8.331545740114191e-04
7.600000e+02	7.920720055903670e-03	9.531471216265333e-01	9.344049464556566e-01	1.506557693569018e-03	5.339294217273213e+00	3.419944374727454e+00	8.326507054725725e-04
7.700000e+02	8.035247321465622e-03	9.531580392018558e-01	5.615586968143139e+00	1.557643066683511e-03	5.224854809616073e+00	3.531781679523635e+00	8.326602428530965e-04
7.800000e+02	8.315416636609535e-03	9.540937610574104e-01	4.155181974948100e+00	1.228647428350886e-03	5.367834587839326e+00	3.215157458758018e+00	8.334776711865358e-04
7.900000e+02	8.285598953642791e-03	9.541185953802629e-01	2.465089570941853e+00	1.163874176445455e-03	5.270371151633162e+00	3.317179774598960e+00	8.334993659658347e-04
8.000000e+02	8.274371707623710e-03	9.537776876521803e-01	7.520636377876784e-01	1.115111195961386e-03	5.116742730298999e+00	3.496205064156312e+00	8.332015556343041e-04
8.100000e+02	7.719583522378435e-03	9.540078971623519e-01	5.399916079512391e+00	1.197803257432216e-03	4.971995760295052e+00	3.594319316626100e+00	8.334026621651865e-04
8.200000e+02	7.745469183245660e-03	9.536837292519300e-01	3.875244573782674e+00	1.012190060369505e-03	4.544131980845188e+00	3.914476014390122e+00	8.331194754113476e-04
8.300000e+02	8.216080487420566e-03	9.544763010752532e-01	2.168100816721903e+00	1.056744154052512e-03	4.520929426860775e+00	3.965159839076705e+00	8.338118506731031e-04
8.400000e+02	8.403276204028715e-03	9.539838649659950e-01	6.496141197732737e-01	1.302243500183177e-03	4.422456766173616e+00	3.886145588648172e+00	8.333816681079245e-04
8.500000e+02	8.421470778008575e-03	9.538338606118539e-01	5.269684433907971e+00	1.276220331627427e-03	4.331208282250052e+00	3.956870505809770e+00	8.332506272345214e-04
8.600000e+02	8.456604624550581e-03	9.531501986266409e-01	3.639109621285475e+00	1.223105021701280e-03	4.308155332436695e+00	3.964130725824804e+00	8.326533934797564e-04
8.700000e+02	8.321760428065358e-03	9.534950988694527e-01	2.011829944039067e+00	1.197638793308410e-03	4.268565247774783e+00	4.034145369168613e+00	8.329546915941597e-04
8.800000e+02	8.337251941262587e-03	9.536023240977729e-01	2.956617176854449e-01	1.131386051276552e-03	4.238930447882062e+00	4.127528343239741e+00	8.330483614589471e-04
8.900000e+02	8.263700068015569e-03	9.534387865515672e-01	4.911248472473113e+00	1.195382336881327e-03	4.196499256581036e+00	4.186999016135498e+00	8.329054982533308e-04
9.000000e+02	8.408114145752477e-03	9.534601030728697e-01	3.299665393009739e+00	1.124490189397295e-03	4.121874740602323e+00	4.263196547680993e+00	8.329241199499168e-04
9.100000e+02	8.540672270442272e-03	9.536616978999159e-01	1.780329212656480e+00	1.159016933848859e-03	4.008267941633795e+00	4.249670364694111e+00	8.331002292526164e-04
9.200000e+02	8.384650092728265e-03	9.540568439441496e-01	1.945062293440231e-01	1.158680716447394e-03	3.930948670981931e+00	4.232683783784335e+00	8.334454211175767e-04
9.300000e+02	1.015569813523449e-02	9.571241348892213e-01	4.116272576476006e+00	9.529415837608722e-04	4.359194843011402e+00	4.122329182791475e+00	8.361249465668539e-04
9.400000e+02	1.012546857931425e-02	9.569118698701315e-01	2.165996225240709e+00	9.389849398677007e-04	4.341810186133494e+00	4.102294256454024e+00	8.359395159928302e-04
9.500000e+02	1.017851344575165e-02	9.570547373523242e-01	1.484239691032370e-01	7.884453374919076e-04	4.563546194429411e+00	3.889541581465827e+00	8.360643222343197e-04
9.600000e+02	9.896093164015764e-03	9.577119009610098e-01	4.443456073074619e+00	9.804963467218190e-04	4.232704511100325e+00	4.175112127914645e+00	8.366384075250031e-04
9.700000e+02	9.559003614904998e-03	9.581055122202912e-01	2.351349171945899e+00	1.196640730437147e-03	4.265747197760176e+00	4.152593647943078e+00	8.369822586318116e-04
9.800000e+02	9.560535186689917e-03	9.579920971485839e-01	2.133525066135410e-01	1.290745876388088e-03	4.169571217286610e+00	4.277698318776792e+00	8.368831814407615e-04
9.900000e+02	1.033409396590486e-02	9.566473399703467e-01	4.448664189434281e+00	1.074204256728073e-03	4.173223656151977e+00	4.255897641357787e+00	8.357084278400394e-04
