#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.246120290649456e-03	9.481448137411076e-01	3.585491433472352e+00	1.276392908448648e-03	3.791213294039190e+00	3.523949248066636e+00	8.282807870252682e-04
3.800000e+02	2.212014825568442e-03	9.481743163299211e-01	2.582129872422657e+00	1.262799262177701e-03	3.737449296170023e+00	3.526873655522911e+00	8.283065599105149e-04
3.900000e+02	1.842612969326245e-03	9.485735967672628e-01	1.995855643260567e+00	1.577143216222637e-03	3.212214998565261e+00	3.543534231922257e+00	8.286553635005279e-04
4.000000e+02	1.743763943604321e-03	9.484722093090262e-01	1.592897740134600e+00	1.557843612872952e-03	2.971948223385432e+00	3.086618674816845e+00	8.285667933976431e-04
4.100000e+02	1.774566221843985e-03	9.484921729724559e-01	5.079474478986554e-01	1.547332121399043e-03	2.950755780380886e+00	3.097338534230725e+00	8.285842332640199e-04
4.200000e+02	1.635963103342911e-03	9.484519052509729e-01	5.689270433458844e+00	1.555030286625844e-03	2.928682308163370e+00	3.127332436024779e+00	8.285490561691730e-04
4.300000e+02	1.628414444703481e-03	9.504825609758869e-01	4.578217077732364e+00	1.822986333059849e-03	2.936823000597855e+00	3.101685117050999e+00	8.303229973410628e-04
4.400000e+02	1.861715985212119e-03	9.505716199979251e-01	3.222699626373716e+00	1.815111895432733e-03	2.895065273226466e+00	3.197991815502109e+00	8.304007975629238e-04
4.500000e+02	1.534764777180708e-03	9.513557231922207e-01	1.683122695634489e+00	1.695563149125409e-03	2.867278172263764e+00	3.400765962470124e+00	8.310857747957978e-04
4.600000e+02	1.713834333357064e-03	9.512862360551185e-01	1.997521541892858e-01	1.797147986586352e-03	2.773277589638610e+00	3.575341637162329e+00	8.310250721902749e-04
4.700000e+02	1.529106487084562e-03	9.510860363006236e-01	5.142897281443348e+00	1.786574943000519e-03	2.734384869810501e+00	3.571489157748352e+00	8.308501815957032e-04
4.800000e+02	1.580884504781908e-03	9.510371905655801e-01	3.738130551653998e+00	1.778623161223843e-03	2.716106652860675e+00	3.620301033122764e+00	8.308075109157835e-04
4.900000e+02	1.444363912710234e-03	9.512558842112842e-01	2.444532779846752e+00	1.750371734695132e-03	2.678176714291141e+00	3.569567358239519e+00	8.309985574124325e-04
5.000000e+02	1.788022797744761e-03	9.516744840745245e-01	8.770648049351535e-01	1.949853729626230e-03	2.616850601755161e+00	3.800801392702849e+00	8.313642380755005e-04
5.100000e+02	1.948325133759781e-03	9.517380988983218e-01	5.786183685043961e+00	1.940238696208184e-03	2.598114761169477e+00	3.750932687962049e+00	8.314198107428375e-04
5.200000e+02	1.282834782747797e-03	9.513679432211477e-01	3.740802032808002e+00	1.562100090174643e-03	2.902584656453185e+00	4.068559395845485e+00	8.310964499743470e-04
5.300000e+02	1.145541734309325e-03	9.511416248418942e-01	1.976402297229005e+00	1.559250472589939e-03	2.868243171691582e+00	4.464909363002701e+00	8.308987426594203e-04
5.400000e+02	1.126605140906761e-03	9.506114436704725e-01	8.288531246349796e-01	1.569589514856393e-03	2.804475185895843e+00	4.329973230025619e+00	8.304355867452953e-04
5.500000e+02	1.075781583292782e-03	9.507420833498940e-01	5.965145616881823e+00	1.595189877652494e-03	2.770216339439052e+00	4.183250123801836e+00	8.305497110171573e-04
5.600000e+02	1.188036161582871e-03	9.508657491797580e-01	4.779128002323601e+00	1.598091446263593e-03	2.697961162979089e+00	4.091525287911364e+00	8.306577430702819e-04
5.700000e+02	1.454999749761607e-03	9.511289122357727e-01	3.343213653733232e+00	1.835208125276701e-03	2.626964483002612e+00	4.240076989904653e+00	8.308876371750566e-04
5.800000e+02	1.577173250441813e-03	9.516310247280709e-01	2.231740684142987e+00	1.593628187708222e-03	2.447155606179258e+00	4.109389375187890e+00	8.313262728394284e-04
5.900000e+02	1.744945853187906e-03	9.521295532582834e-01	8.876480171978303e-01	1.387696423574163e-03	2.368169134638014e+00	4.071799082544985e+00	8.317617776245358e-04
6.000000e+02	6.144102703131387e-03	9.568674284899985e-01	3.725239064284106e-01	5.936181985910601e-04	5.531221583258866e+00	5.997501632274492e+00	8.359006928713201e-04
6.100000e+02	6.116928383307431e-03	9.568444538239655e-01	4.701347066288690e+00	7.305081679354708e-04	5.597129992279845e+00	5.899561436460520e+00	8.358806226518898e-04
6.200000e+02	5.404363484750413e-03	9.569705013637095e-01	2.662156099127975e+00	7.520790172823975e-04	5.429780918403401e+00	6.113025880622871e+00	8.359907353202383e-04
6.300000e+02	5.064652599017140e-03	9.561779527389805e-01	7.658136893888732e-01	7.108629532364245e-04	5.276241203999254e+00	6.227131038567066e+00	8.352983803243214e-04
6.400000e+02	5.167076590173669e-03	9.572465749250493e-01	4.912964808616700e+00	7.909871232560118e-04	5.511102767272676e+00	6.176363497279723e+00	8.362319077902549e-04
6.500000e+02	5.059261708591096e-03	9.570674828343312e-01	2.895818874604463e+00	8.205106052683241e-04	5.457133603286924e+00	6.236174862846332e+00	8.360754564384148e-04
6.600000e+02	5.038645455353686e-03	9.567679434421150e-01	8.738803438765687e-01	8.249067695654717e-04	5.389592152793638e+00	6.881236622402954e-02	8.358137846769557e-04
6.700000e+02	4.608822261443769e-03	9.569019168963567e-01	5.005026490180416e+00	8.802783426405911e-04	5.103387030327999e+00	5.450946108772111e-01	8.359308212693745e-04
6.800000e+02	4.543047231021830e-03	9.565836068927766e-01	2.988518529311844e+00	8.823502476864746e-04	5.155676535232275e+00	5.430684098208126e-01	8.356527518685168e-04
6.900000e+02	4.719830356252390e-03	9.564457061370558e-01	1.023963253701418e+00	8.840715698737271e-04	5.123199376245516e+00	5.946519684611459e-01	8.355322844622467e-04
7.000000e+02	3.396484965319434e-03	9.531885943850014e-01	5.248647634112034e+00	1.410557796922090e-03	4.991247069438367e+00	9.792107445137945e-01	8.326869352641889e-04
7.100000e+02	3.362882870332820e-03	9.532486920435708e-01	3.620045410346863e+00	1.395388202820744e-03	4.961486087962919e+00	1.040508892569567e+00	8.327394354046916e-04
7.200000e+02	3.155833611597396e-03	9.536840766390776e-01	2.029654811267910e+00	1.314762231023401e-03	4.880215489637409e+00	1.080793078766344e+00	8.331197788819735e-04
7.300000e+02	2.147204727827358e-03	9.542489392148246e-01	1.346382098251279e+00	1.408033055965768e-03	3.992574091533209e+00	1.064384075691709e+00	8.336132317934066e-04
7.400000e+02	1.984057604830417e-03	9.544562516037439e-01	5.810204337940202e+00	1.426307329969313e-03	3.956611316521523e+00	1.177627782939957e+00	8.337943358464644e-04
7.500000e+02	2.526441133836020e-03	9.533315839403802e-01	3.891331106633951e+00	1.373027599459958e-03	4.362694012508702e+00	1.050335673002431e+00	8.328118481464292e-04
7.600000e+02	2.587564256681410e-03	9.532725401291517e-01	2.202950384699706e+00	1.362661025876863e-03	4.316913769034302e+00	1.179853645472749e+00	8.327602686263764e-04
7.700000e+02	4.806077256475839e-03	9.479210589281385e-01	1.612621226229435e+00	1.052725659631436e-03	3.855657751157608e+00	8.759460994115336e-01	8.280853191917677e-04
7.800000e+02	4.551818733244829e-03	9.477947222181519e-01	6.009623580648055e-01	1.097884689906620e-03	3.837297373117082e+00	8.735597802788587e-01	8.279749539099443e-04
7.900000e+02	4.519715556725678e-03	9.476312048625480e-01	5.835480846973411e+00	1.259546752817035e-03	3.777648967605580e+00	9.777826527095647e-01	8.278321083424435e-04
8.000000e+02	4.393786080253597e-03	9.476575808421808e-01	4.843048771198221e+00	1.318210606537064e-03	3.604971885282505e+00	1.124889590352591e+00	8.278551498829889e-04
8.100000e+02	3.910366985442147e-03	9.480868787419439e-01	3.680053818227443e+00	1.086165762166516e-03	2.905950752775508e+00	1.950056891629071e+00	8.282301761417743e-04
8.200000e+02	3.788006590056268e-03	9.477140083367663e-01	2.731004223164112e+00	1.102952345142348e-03	2.799540763663481e+00	1.984377406160319e+00	8.279044438399329e-04
8.300000e+02	3.541956621390255e-03	9.479789572291716e-01	1.773527143125136e+00	1.211624370613029e-03	2.651328950136635e+00	2.054334954375732e+00	8.281358980164916e-04
8.400000e+02	3.365048800407688e-03	9.479646753645633e-01	7.569520112164153e-01	1.221660890337198e-03	2.642113094900124e+00	2.040702581440432e+00	8.281234216585699e-04
8.500000e+02	3.344521535920738e-03	9.479327849151512e-01	6.022495909689514e+00	1.239633030695623e-03	2.641914013365255e+00	2.017000060311761e+00	8.280955627849518e-04
8.600000e+02	3.429408389964748e-03	9.480680704919562e-01	5.036024650268370e+00	1.334885859663923e-03	2.495267875090056e+00	2.104580364366764e+00	8.282137456220092e-04
8.700000e+02	3.271568347846289e-03	9.480494274304050e-01	4.020544084947207e+00	1.365431432993797e-03	2.462075332537155e+00	2.103746685685257e+00	8.281974594076352e-04
8.800000e+02	3.424252470398367e-03	9.480952170812775e-01	2.886783379143300e+00	1.322072813043159e-03	2.424448037499340e+00	2.203929827689702e+00	8.282374603521245e-04
8.900000e+02	3.470115895608612e-03	9.480173615972145e-01	1.870221625957031e+00	1.331341875967984e-03	2.422327297481737e+00	2.180480793294241e+00	8.281694473221744e-04
9.000000e+02	1.491028934086370e-03	9.508632070750971e-01	1.113211903252922e+00	8.451942099026597e-04	2.166414825531498e+00	2.028820807315510e+00	8.306555223373108e-04
9.100000e+02	1.293159531042742e-03	9.512578110600046e-01	5.927361313224546e+00	1.105452024459371e-03	1.565877096618771e+00	2.702295214204057e+00	8.310002406698332e-04
9.200000e+02	1.590132408848840e-03	9.513687660964714e-01	4.403036493388197e+00	1.081437233740773e-03	1.579089480718089e+00	2.814762459577670e+00	8.310971688221546e-04
9.300000e+02	1.431534886327250e-03	9.518734635776077e-01	3.035161498488734e+00	1.242232629044232e-03	1.308967706277104e+00	3.023507691465928e+00	8.315380626822770e-04
9.400000e+02	1.183459001731476e-03	9.519394773241093e-01	1.791054772208773e+00	1.233433063740414e-03	1.213107660902292e+00	2.905886065151861e+00	8.315957310016248e-04
9.500000e+02	1.241285762132432e-03	9.521048529108782e-01	3.203324804479821e-01	1.232729215559151e-03	1.200327990683719e+00	2.910240981558246e+00	8.317401998835704e-04
9.600000e+02	1.399094101163257e-03	9.521674418826311e-01	5.123434887443425e+00	1.184431863460821e-03	1.121359468074697e+00	2.982727767245474e+00	8.317948763866017e-04
9.700000e+02	1.578901238989788e-03	9.521944572361819e-01	3.790580145059415e+00	1.142613464762815e-03	1.041758697497456e+00	2.909375794167467e+00	8.318184764717116e-04
9.800000e+02	1.311078956036827e-03	9.523783194782540e-01	2.196303955201612e+00	1.092619394582143e-03	9.493682273993534e-01	3.096907313104321e+00	8.319790949345885e-04
9.900000e+02	8.441898596331475e-04	9.525300965217428e-01	3.951826555465047e-01	1.084974916099417e-03	8.605261477196463e-01	3.455662986118540e+00	8.321116843947756e-04
