#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	8.677163608238135e-03	9.800834325197262e-01	4.402588515324776e+00	2.547979029487152e-03	1.439355986045239e+00	9.970700496351731e-01	8.561817404609294e-04
7.700000e+02	8.399538197790097e-03	9.800134306547635e-01	6.274326436247756e+00	2.516459451857275e-03	1.431256018084442e+00	1.062604382437506e+00	8.561205881992029e-04
7.800000e+02	8.357711942744227e-03	9.811681445384033e-01	1.812597946499691e+00	2.408688436820371e-03	1.394053561796526e+00	1.182650815483789e+00	8.571293236903103e-04
7.900000e+02	8.497194529086720e-03	9.816041679377153e-01	3.555174494944107e+00	2.379465216856352e-03	1.268065082925010e+00	1.335036203154399e+00	8.575102252141172e-04
8.000000e+02	8.323276068158978e-03	9.814716192542973e-01	5.347855258108270e+00	2.357428667491336e-03	1.228542038040331e+00	1.356058324378817e+00	8.573944332736567e-04
8.100000e+02	8.050173934514675e-03	9.815220722507438e-01	8.666663696821314e-01	2.171631959004412e-03	1.108166292617327e+00	1.472494078885388e+00	8.574385080257398e-04
8.200000e+02	7.910372225923274e-03	9.804107184319776e-01	3.024904596319283e+00	2.532225663437615e-03	8.256655872587887e-01	1.429149318234071e+00	8.564676510402555e-04
8.300000e+02	7.839186012443071e-03	9.802325911253682e-01	4.911683886469362e+00	2.517998671581881e-03	7.793589951782066e-01	1.488967922197318e+00	8.563120425049655e-04
8.400000e+02	7.834004840768344e-03	9.799802489222259e-01	5.178268360313749e-01	2.500208992674952e-03	7.501555029633504e-01	1.557756350625927e+00	8.560916012858719e-04
8.500000e+02	7.786937428084514e-03	9.801237629920094e-01	2.445612618531890e+00	2.569261906227735e-03	7.086835689165304e-01	1.616764070768871e+00	8.562169723736496e-04
8.600000e+02	7.955004474151792e-03	9.799395535038321e-01	4.372021511286722e+00	2.612387827163132e-03	6.583826991945388e-01	1.651607672346469e+00	8.560560505633588e-04
8.700000e+02	7.681700148494178e-03	9.799030236324742e-01	1.196693963780545e-01	2.726967972660389e-03	5.217848927327565e-01	1.706306916349919e+00	8.560241387813612e-04
8.800000e+02	7.749796167590441e-03	9.798283203444486e-01	2.066352379759214e+00	2.650952214156530e-03	4.719852189230497e-01	1.765693951781142e+00	8.559588794482904e-04
8.900000e+02	7.698199244536004e-03	9.796128686062003e-01	4.037504475956665e+00	2.630249291536841e-03	3.439586255018941e-01	1.870064157170667e+00	8.557706650186633e-04
9.000000e+02	7.666630927218659e-03	9.798405705077984e-01	6.103461683196324e+00	2.406120935885790e-03	2.708424588673580e-01	1.828324490942186e+00	8.559695809516826e-04
9.100000e+02	7.981457409350981e-03	9.796058086652331e-01	1.812930226772771e+00	2.361326637811039e-03	1.951858147844798e-01	1.876434045181580e+00	8.557644975921521e-04
9.200000e+02	7.008444370333820e-03	9.803833527126419e-01	4.240086889948095e+00	2.579675395278743e-03	8.805566700275473e-02	1.383958586448186e+00	8.564437448824405e-04
9.300000e+02	6.560911204945573e-03	9.819775285077426e-01	6.242913430975407e+00	3.229953034388569e-03	6.122827171866665e+00	1.427611559046165e+00	8.578363857143958e-04
9.400000e+02	6.752154898539670e-03	9.818696088597527e-01	1.665593199991394e+00	3.188051470261829e-03	6.049118802289065e+00	1.547765633077414e+00	8.577421092181507e-04
9.500000e+02	6.602132699846331e-03	9.822384862921149e-01	3.420358965422487e+00	3.248105917188446e-03	5.996437296726616e+00	1.574719823061371e+00	8.580643533369444e-04
9.600000e+02	7.129014535697337e-03	9.814137140516491e-01	5.281355627276987e+00	2.900483634821842e-03	5.866587644225923e+00	1.605328592307303e+00	8.573438484198167e-04
9.700000e+02	7.304058843522625e-03	9.814348692358120e-01	8.091437753006124e-01	2.832050494718704e-03	5.827056500820594e+00	1.636083109455332e+00	8.573623291754293e-04
9.800000e+02	7.065075162162536e-03	9.810011125618886e-01	2.545995728930043e+00	2.716728939348048e-03	5.746845595752839e+00	1.807437427717522e+00	8.569834078186408e-04
9.900000e+02	7.293973690757649e-03	9.810398631505517e-01	4.383448967395367e+00	2.917939230224023e-03	5.631881997323809e+00	1.909775357608992e+00	8.570172595758939e-04
