#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.914665594266955e-03	1.031188714771236e+00	5.113153055878688e+00	3.759149090138738e-04	5.131629636752585e-01	3.179134644562347e+00	9.008263166806826e-04
2.100000e+02	2.970499118671028e-03	1.031123298536923e+00	2.228723438684302e+00	3.697271403803471e-04	5.011867258251512e-01	3.252968972101499e+00	9.007691703363102e-04
2.200000e+02	2.961783262761942e-03	1.027386435060374e+00	5.141868536930820e+00	1.186223737215043e-03	6.211308002585131e+00	4.421540121757602e+00	8.975047194038111e-04
2.300000e+02	4.736862401288187e-03	1.029482050035468e+00	2.127247153331381e+00	1.130237036073352e-03	6.200180884976824e+00	4.777438667256957e+00	8.993354077076616e-04
2.400000e+02	4.577712836832057e-03	1.029629741993426e+00	5.690285448835750e+00	1.128358892905266e-03	6.161213670386134e+00	4.844758885610049e+00	8.994644285169327e-04
2.500000e+02	4.881221278819407e-03	1.029612549488854e+00	3.039869772993622e+00	1.087622627791401e-03	5.969268262822033e+00	5.003022356190158e+00	8.994494094807983e-04
2.600000e+02	3.756380399596413e-03	1.028331135217333e+00	4.237333857648644e-01	1.152394670147000e-03	6.079570642364668e+00	4.907195547042838e+00	8.983299910059637e-04
2.700000e+02	4.781383721890728e-03	1.030080520390189e+00	3.736757178501547e+00	1.203665739146439e-03	6.161832367715805e+00	5.129659561062746e+00	8.998582197182695e-04
2.800000e+02	5.212697415561140e-03	1.032296824770712e+00	1.362724925871455e+00	1.010671905043396e-03	5.805571759437203e+00	5.069838502263397e+00	9.017943399290042e-04
2.900000e+02	5.006161265482170e-03	1.032213525242898e+00	4.679148731533334e+00	1.010368499381222e-03	5.743891863922008e+00	5.167836215187000e+00	9.017215710887842e-04
3.000000e+02	5.366991237445887e-03	1.032398772299569e+00	1.734194909565191e+00	1.125802612806928e-03	5.690076521878220e+00	5.241208674493912e+00	9.018833992986415e-04
3.100000e+02	4.427189761439026e-03	1.031349799802295e+00	5.186323393300615e+00	1.193420313656946e-03	5.348676521577032e+00	5.521240966797149e+00	9.009670374169780e-04
3.200000e+02	4.031210105602994e-03	1.031917645272052e+00	2.124697527079097e+00	8.180455015425897e-04	5.380685359081077e+00	5.683006007978603e+00	9.014630961263462e-04
3.300000e+02	3.917812684843901e-03	1.031817082635286e+00	5.516331672285422e+00	8.245417762556805e-04	5.302420508379738e+00	5.758514048365587e+00	9.013752465713855e-04
3.400000e+02	1.852179619678730e-03	1.030294322874990e+00	2.568510917945944e+00	9.762968295205879e-04	4.423453123477121e+00	4.953268781549782e-01	9.000449933923044e-04
3.500000e+02	1.227495603850517e-03	1.030200923686174e+00	6.043681682696064e+00	8.392985892814778e-04	4.301415538317795e+00	6.861326734248661e-01	8.999634016855322e-04
3.600000e+02	1.226124476455330e-03	1.030447622047264e+00	3.202340892306158e+00	8.127756327012655e-04	4.254821111015187e+00	8.282573505743807e-01	9.001789125544625e-04
3.700000e+02	1.480889168272761e-03	1.030485461381207e+00	3.987653544430623e-01	7.316027893467797e-04	4.076624115005211e+00	1.047952225758155e+00	9.002119682573944e-04
3.800000e+02	1.358906694389506e-03	1.030820022446427e+00	4.157461706023739e+00	7.089114025552592e-04	3.973372853520345e+00	8.846603299965841e-01	9.005042342682319e-04
3.900000e+02	2.643014190774213e-03	1.030634570293286e+00	2.266806028022324e+00	9.915003286366630e-04	3.433621170158760e+00	5.524953777004181e-01	9.003422268901040e-04
4.000000e+02	2.549003297155841e-03	1.031031052345849e+00	5.644184979783951e+00	9.662389092423408e-04	3.404041975491063e+00	6.993186505695188e-01	9.006885858658420e-04
4.100000e+02	3.794713793583711e-03	1.030016984008688e+00	2.942323282340262e+00	1.360358565828121e-03	3.469654859964181e+00	5.301691755341195e-01	8.998027155765906e-04
4.200000e+02	3.576566759941278e-03	1.029973886161299e+00	2.773855329712938e-01	1.324007336093423e-03	3.303014483628468e+00	6.444305483125735e-01	8.997650661390392e-04
4.300000e+02	3.797412220981353e-03	1.029888781132418e+00	3.789389604107113e+00	1.352791073447614e-03	3.244935892724892e+00	7.517620311297188e-01	8.996907200483578e-04
4.400000e+02	3.733490450479780e-03	1.029757004948380e+00	1.207376109751985e+00	1.356675942132235e-03	2.955570857892306e+00	9.245265322271192e-01	8.995756029482653e-04
4.500000e+02	3.737201501626342e-03	1.029616252124628e+00	4.694919395625888e+00	1.308117828953097e-03	2.876563452052453e+00	1.093498787392984e+00	8.994526440310788e-04
4.600000e+02	4.169227985453257e-03	1.029087063504138e+00	2.035682973045712e+00	1.358310301295126e-03	2.827647650205318e+00	1.126823554044732e+00	8.989903551900584e-04
4.700000e+02	4.382363590890777e-03	1.028941600423657e+00	5.661607634243793e+00	1.679069216036768e-03	2.499743083065620e+00	1.469521731445940e+00	8.988632814846095e-04
4.800000e+02	4.575374762139209e-03	1.029144092012799e+00	3.096178538108597e+00	1.712304549692349e-03	2.402125824023238e+00	1.485266998306334e+00	8.990401741811572e-04
4.900000e+02	4.703572547229656e-03	1.029185805059144e+00	4.407340711585289e-01	1.658989690831481e-03	2.356060064509682e+00	1.538437617636171e+00	8.990766138835685e-04
5.000000e+02	4.678230094749367e-03	1.029106221899305e+00	4.112250790725680e+00	1.654241979301552e-03	2.323399832929427e+00	1.519935509597470e+00	8.990070915898113e-04
5.100000e+02	4.739914429967311e-03	1.029110647286048e+00	1.518565377611261e+00	1.514978836232420e-03	2.046293403534969e+00	1.752036411952220e+00	8.990109575212188e-04
5.200000e+02	4.817751731850113e-03	1.029295529344586e+00	5.178289176523166e+00	1.522581768805837e-03	2.017651301956277e+00	1.743207748429170e+00	8.991724668758380e-04
5.300000e+02	4.965142669063984e-03	1.029196511028020e+00	2.573382978950264e+00	1.504509588916988e-03	1.975872272104895e+00	1.736840698892619e+00	8.990859664088351e-04
5.400000e+02	4.614902879272915e-03	1.028837184046925e+00	6.169398067599137e+00	1.523576505413598e-03	1.939028647712343e+00	1.815721817702709e+00	8.987720653776980e-04
5.500000e+02	4.296406609667675e-03	1.028917304832638e+00	3.515887125770462e+00	1.517984236413171e-03	2.006525348414437e+00	1.772486109404025e+00	8.988420573309162e-04
5.600000e+02	5.019143366686115e-03	1.028245596021220e+00	1.060913560960461e+00	2.200328488747062e-03	2.424943333958283e+00	1.184577225707597e+00	8.982552656352698e-04
5.700000e+02	5.011373629588760e-03	1.028393640346082e+00	4.780133001125125e+00	2.182595883071902e-03	2.403357317798366e+00	1.184351531467765e+00	8.983845942653841e-04
5.800000e+02	5.081937674420554e-03	1.028358976138706e+00	2.255783462921658e+00	2.163104706750028e-03	2.355819838480548e+00	1.183021538779089e+00	8.983543122909950e-04
5.900000e+02	5.105217249150033e-03	1.028512512467691e+00	5.976496260209241e+00	2.166087694748184e-03	2.337212621184323e+00	1.171839373531080e+00	8.984884386286239e-04
6.000000e+02	5.192668304514714e-03	1.028619502491504e+00	3.387476313645973e+00	2.269039522341567e-03	2.257324548720720e+00	1.236030084779274e+00	8.985819030233484e-04
6.100000e+02	5.047759617892947e-03	1.027806059468788e+00	7.346061039858064e-01	2.134296064727927e-03	2.054316565026623e+00	1.534559873629634e+00	8.978712950895279e-04
6.200000e+02	5.303706094351465e-03	1.027857878993202e+00	4.377822761655393e+00	2.089648105379255e-03	1.811027326230984e+00	1.880491509934765e+00	8.979165636137474e-04
6.300000e+02	5.356484067590066e-03	1.027547574378551e+00	1.929940217985050e+00	1.892202601136019e-03	1.705283827756923e+00	1.928233308587610e+00	8.976454875642709e-04
6.400000e+02	5.132219498250635e-03	1.027974756848458e+00	5.664258897700805e+00	1.852618133604449e-03	1.662949547060883e+00	1.981960925757453e+00	8.980186658248598e-04
6.500000e+02	4.993601755713536e-03	1.026945805130633e+00	3.223212556824960e+00	2.038707492615682e-03	1.461400812206945e+00	2.140127453527708e+00	8.971197937050112e-04
6.600000e+02	4.348843717314026e-03	1.026468619205624e+00	7.510265361232000e-01	1.999395989865576e-03	1.350034931111979e+00	2.300690225479043e+00	8.967029334028760e-04
6.700000e+02	4.266837521688630e-03	1.026375011183602e+00	4.694362994483523e+00	2.069967232767696e-03	1.203665802928242e+00	2.370228596075287e+00	8.966211592634952e-04
6.800000e+02	4.260324460496373e-03	1.026471549796742e+00	2.267510478373051e+00	2.069611611749131e-03	1.171391412861872e+00	2.420654288365430e+00	8.967054935100271e-04
6.900000e+02	4.097088218069474e-03	1.026645532343615e+00	6.207939748555721e+00	2.040980291021987e-03	1.112205051136669e+00	2.397598869987038e+00	8.968574812641801e-04
7.000000e+02	3.985578049588618e-03	1.026560461843684e+00	3.768191250985116e+00	2.034127888922059e-03	1.097579613290734e+00	2.426904316162020e+00	8.967831653373151e-04
7.100000e+02	3.998050735859882e-03	1.026354180844318e+00	1.359976046605925e+00	2.024632253011382e-03	1.068561211231022e+00	2.460248328429862e+00	8.966029622860224e-04
7.200000e+02	4.021423409587509e-03	1.026397410730685e+00	5.266067216327995e+00	2.024013719837965e-03	1.035651945250597e+00	2.457578856346676e+00	8.966407270702452e-04
7.300000e+02	4.149064706628180e-03	1.026747265565005e+00	2.973987165650350e+00	2.005919912953581e-03	9.416434944131339e-01	2.423970964752431e+00	8.969463534190014e-04
7.400000e+02	4.229974243230008e-03	1.026740469412702e+00	5.177458337389675e-01	2.001008978824190e-03	9.248766690289880e-01	2.460775051433031e+00	8.969404164331143e-04
7.500000e+02	4.059295958402944e-03	1.026482369103903e+00	4.503363658750430e+00	1.719168782263720e-03	8.589114446031004e-01	2.389810255358208e+00	8.967149450454043e-04
7.600000e+02	4.137269201969641e-03	1.026685913080703e+00	2.097857207640963e+00	1.758666731982362e-03	8.197111725862684e-01	2.420826665908713e+00	8.968927570872516e-04
7.700000e+02	3.899421598967535e-03	1.026342452384022e+00	5.992871663323583e+00	1.672153493662218e-03	7.215979061061573e-01	2.476650932530209e+00	8.965927165322267e-04
7.800000e+02	3.910034315188838e-03	1.026037404103298e+00	3.554297100642736e+00	1.661951801250468e-03	6.417399179132554e-01	2.595321925764950e+00	8.963262323133849e-04
7.900000e+02	3.554820260580777e-03	1.025408124927041e+00	1.110408855660875e+00	1.772889130182859e-03	4.628835346554109e-01	2.889529275913917e+00	8.957765063181412e-04
8.000000e+02	3.418630418776361e-03	1.026479374212138e+00	5.252987983169692e+00	1.719215623143020e-03	1.676697914904508e-01	2.960932262363959e+00	8.967123287664647e-04
8.100000e+02	3.225671177679582e-03	1.027010956165255e+00	2.616300103235997e+00	1.673279233508993e-03	1.116961775516231e-01	3.214961558767588e+00	8.971767083761140e-04
8.200000e+02	3.655349721160962e-03	1.027300968386353e+00	1.080750243490913e-01	1.583772464640154e-03	9.794478529913877e-03	3.351332813601777e+00	8.974300573870003e-04
8.300000e+02	3.706464017788398e-03	1.026935721870658e+00	3.875863709695054e+00	1.515880776458106e-03	6.243295799876080e+00	3.444086795639839e+00	8.971109851660760e-04
8.400000e+02	3.856571710596903e-03	1.027027615482068e+00	1.462620698416860e+00	1.516066945197730e-03	6.170734145560041e+00	3.482595466292158e+00	8.971912616298375e-04
8.500000e+02	4.116903418617519e-03	1.027057249734635e+00	5.292391437383446e+00	1.481674973746062e-03	6.156912389593524e+00	3.474135614375102e+00	8.972171495339672e-04
8.600000e+02	4.242249376519405e-03	1.027197398911838e+00	2.833584466215624e+00	1.491783077833505e-03	6.119249571666333e+00	3.499431523921597e+00	8.973395811173206e-04
8.700000e+02	4.213436396139037e-03	1.027206874467891e+00	3.444364699764929e-01	1.398803325877374e-03	6.032959506125942e+00	3.599634440379946e+00	8.973478587779814e-04
8.800000e+02	3.975677252492253e-03	1.027505156933817e+00	4.091251925351497e+00	1.409251279082150e-03	6.000693397168995e+00	3.673959179555953e+00	8.976084325131876e-04
8.900000e+02	4.257627290049215e-03	1.027416039100320e+00	1.530915492561190e+00	1.412559240655594e-03	5.990870911179491e+00	3.748950198155002e+00	8.975305809147845e-04
9.000000e+02	3.797103722445024e-03	1.027489985188706e+00	5.349739979380381e+00	1.412170627028471e-03	5.897795365416172e+00	3.800195793252667e+00	8.975951787730426e-04
9.100000e+02	4.042990065149089e-03	1.027349052313309e+00	2.845608057626907e+00	1.550452750853353e-03	5.871345015453195e+00	3.829643463571457e+00	8.974720625662567e-04
9.200000e+02	3.577551213872318e-03	1.027692203617498e+00	3.295302664100246e-01	1.656765819394962e-03	5.883706865739009e+00	3.803659130143392e+00	8.977718328420446e-04
9.300000e+02	3.474251527969966e-03	1.027375644444861e+00	4.242497460880721e+00	1.759787981809216e-03	5.786986385610100e+00	3.749401507862899e+00	8.974952929328961e-04
9.400000e+02	3.477741429095193e-03	1.027391812393939e+00	1.781351139846573e+00	2.252315884185609e-03	5.471119839747475e+00	4.045137501736836e+00	8.975094169373659e-04
9.500000e+02	3.807612057739804e-03	1.027260002489784e+00	5.737870361622037e+00	2.361290339666556e-03	5.392582854349430e+00	3.952295332597121e+00	8.973942703800374e-04
9.600000e+02	3.689622440908593e-03	1.027376141802916e+00	3.244440565072384e+00	2.345438416826684e-03	5.374958050231323e+00	3.978787299519146e+00	8.974957274151771e-04
9.700000e+02	3.692880587730742e-03	1.027099891619279e+00	7.142970463609694e-01	2.406241477568825e-03	5.346153744644967e+00	4.053974941876603e+00	8.972544006513718e-04
9.800000e+02	3.581711382182218e-03	1.027442577049124e+00	4.530999361301393e+00	2.433260170128262e-03	5.309741327087612e+00	4.071197193422524e+00	8.975537639484341e-04
9.900000e+02	3.661142863912444e-03	1.027258779155874e+00	1.994556175737002e+00	2.472835314399948e-03	5.096193631894661e+00	4.339850427034410e+00	8.973932016994310e-04
