#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.536908933294666e-03	1.005055070762072e+00	4.437118219047924e+00	1.380584406905746e-04	6.105709078183545e-01	1.894989119462047e+00	1.393732529312316e-03
2.100000e+02	3.351131379874867e-03	1.005425266585823e+00	4.039833066690106e+00	8.955028811812023e-05	5.136662638881818e-01	1.902427677533463e+00	1.394245888208545e-03
2.200000e+02	3.627140766080697e-03	1.005476898772096e+00	3.534903783567220e+00	7.816153542713298e-05	5.546460403957841e-01	1.854840904872185e+00	1.394317487725489e-03
2.300000e+02	3.766995690855590e-03	1.005529635017224e+00	3.093076689624790e+00	1.227394933335085e-04	7.710734332596847e-01	1.567766284577185e+00	1.394390618265742e-03
2.400000e+02	3.772872235217714e-03	1.005518362519549e+00	2.504352001362768e+00	1.639983623007532e-04	7.239119891137280e-01	1.688971383025366e+00	1.394374986439035e-03
2.500000e+02	3.637639714769949e-03	1.004630156441388e+00	1.753128695619236e+00	2.189330632884472e-04	4.750331072640849e+00	4.193991443380462e+00	1.393143291042556e-03
2.600000e+02	3.793959069704254e-03	1.004716060026729e+00	1.349912434648960e+00	2.564969376530666e-04	4.549113952592620e+00	4.362424706621868e+00	1.393262415481363e-03
2.700000e+02	3.209013938475106e-03	1.003526164699085e+00	1.003544513900513e+00	2.193648118161891e-04	3.848467787766815e+00	5.075086478741966e+00	1.391612360799925e-03
2.800000e+02	7.849884792707088e-04	1.000004012504284e+00	1.885726379783506e+00	3.731339127878791e-04	5.224429850892614e+00	2.572465725554637e+00	1.386728112931437e-03
2.900000e+02	1.067189830752379e-03	1.000155604768350e+00	1.531963085083336e+00	3.955795213643706e-04	5.282912948800226e+00	2.846563780400828e+00	1.386938329342225e-03
3.000000e+02	1.183861997547915e-03	1.000203422950349e+00	1.326580165384481e+00	3.813429861402740e-04	5.235630369907088e+00	3.086587284146130e+00	1.387004639893441e-03
3.100000e+02	6.623843036821414e-04	1.000574126119052e+00	4.159985974907825e-01	4.592775358301078e-04	4.613566494515758e+00	4.573543094169024e+00	1.387518702336357e-03
3.200000e+02	1.333325833228587e-03	1.001141673706520e+00	1.903975997526691e+00	5.145283004947930e-04	4.195973096586810e+00	3.406011294063038e+00	1.388305733373361e-03
3.300000e+02	1.478061067642492e-03	1.001940135806554e+00	1.612730914265803e+00	7.923041238938255e-04	3.654343118063193e+00	4.074105290083653e+00	1.389412978771760e-03
3.400000e+02	1.354512847175725e-03	1.002151038067594e+00	1.314056898145723e+00	7.623206814919812e-04	3.634604146902571e+00	4.197506951975494e+00	1.389705441692717e-03
3.500000e+02	1.495751330476530e-03	1.001991738484829e+00	9.573551397318401e-01	9.192554086324286e-04	3.572278819165669e+00	4.420125397649166e+00	1.389484537369298e-03
3.600000e+02	1.586593689477232e-03	1.001723014651051e+00	7.979572859362662e-01	9.161571993213998e-04	3.505249680029771e+00	4.469159506528579e+00	1.389111891969625e-03
3.700000e+02	1.418520645210029e-03	1.001710929122716e+00	8.193738415744455e-01	8.239865797243351e-04	3.284120780949335e+00	4.508818504094146e+00	1.389095132694969e-03
3.800000e+02	1.032057173907312e-03	1.001498518598289e+00	7.040217894045554e-01	8.104318995668361e-04	3.240979009635643e+00	4.515097440167995e+00	1.388800578231165e-03
3.900000e+02	1.159879580020689e-03	1.000895691061028e+00	1.436720945761078e+00	5.673932864363753e-04	3.274654175554149e+00	3.677085519397882e+00	1.387964623692268e-03
4.000000e+02	1.062242491252955e-03	1.001004835282734e+00	1.300040524146472e+00	5.095659681952511e-04	3.229900188184859e+00	3.763929834662640e+00	1.388115976445567e-03
4.100000e+02	2.598221573568297e-03	9.968538091613802e-01	2.879837619725851e+00	1.595826825375513e-03	2.113621809091739e+00	3.338388398784311e+00	1.382359654922838e-03
4.200000e+02	2.320366044989607e-03	9.972471971739082e-01	3.169884650023337e+00	1.556826074224134e-03	2.083231010391895e+00	3.349566788867345e+00	1.382905174950199e-03
4.300000e+02	2.468772838247403e-03	9.965814884042971e-01	3.553885472753512e+00	1.522478805014616e-03	2.072386876969439e+00	3.244360155897966e+00	1.381982021588511e-03
4.400000e+02	3.015110597344932e-03	9.958323667930443e-01	3.741615532864845e+00	1.520899801629396e-03	1.964146774062661e+00	3.532357481209831e+00	1.380943197758468e-03
4.500000e+02	2.710865000964120e-03	9.952380274361619e-01	4.111331102996585e+00	1.496255620446675e-03	1.946941998439478e+00	3.620887920419764e+00	1.380119013970698e-03
4.600000e+02	2.739742236106136e-03	9.946476420196595e-01	4.683344743082682e+00	1.604811062645424e-03	1.850637816361411e+00	3.645994275658091e+00	1.379300313201210e-03
4.700000e+02	2.504621282907605e-03	9.947849801052884e-01	5.153563570354915e+00	1.608689040318917e-03	1.833948308085390e+00	3.692306697490384e+00	1.379490763021347e-03
4.800000e+02	2.897794187959605e-03	9.949948655149141e-01	5.608550881581688e+00	1.353489610153000e-03	1.919566053261424e+00	3.650304814675456e+00	1.379781815851518e-03
4.900000e+02	3.391878419988266e-03	9.945943104173389e-01	1.559124130927141e-01	1.252237998081231e-03	1.807652499950422e+00	3.430198035543582e+00	1.379226357065714e-03
5.000000e+02	2.669917558780420e-03	9.922834641596165e-01	2.032696773132243e-01	4.234554339831622e-04	4.019935620453216e+00	1.776177747234219e+00	1.376021854453548e-03
5.100000e+02	2.477142184187403e-03	9.927773296062226e-01	8.042719767551040e-01	4.463095805544259e-04	4.085443096556643e+00	1.833310201203275e+00	1.376706708804381e-03
5.200000e+02	2.126366873451243e-03	9.960981032708168e-01	1.534823769958703e+00	8.036398258547655e-05	7.417134354459450e-01	5.258044725609783e+00	1.381311700524207e-03
5.300000e+02	3.125085277578194e-03	9.948745615465374e-01	1.935802656392081e+00	4.183871053319243e-04	6.071200897718685e+00	6.265046974994525e+00	1.379614987625872e-03
5.400000e+02	2.866874610915792e-03	9.946745766669032e-01	2.479849937357669e+00	4.231627933322685e-04	6.022211378953304e+00	6.275482068449301e+00	1.379337664083884e-03
5.500000e+02	2.781416762459130e-03	9.953499083196176e-01	3.080551057923961e+00	3.022392204241819e-04	5.224871189691959e+00	6.554576276754392e-01	1.380274161714555e-03
5.600000e+02	3.077969566468212e-03	9.948969493045183e-01	3.485300250590016e+00	3.839892016529395e-04	5.185027897057493e+00	7.418164295880196e-01	1.379646033234679e-03
5.700000e+02	2.369615297831536e-03	9.938950354759183e-01	3.699715774049746e+00	9.374267689986301e-05	4.201216969766167e+00	2.029157449159942e+00	1.378256656736704e-03
5.800000e+02	2.350710031719925e-03	9.938553685070312e-01	4.238411483187408e+00	8.631621715690080e-05	4.040525634072919e+00	2.230480616494955e+00	1.378201649656509e-03
5.900000e+02	2.576361668936395e-03	9.940805193610082e-01	4.873328672017257e+00	1.552993775378320e-04	3.768144026526451e+00	2.444099602802401e+00	1.378513871422579e-03
6.000000e+02	3.662850863485889e-03	9.928697089600093e-01	5.623593888813518e+00	1.847648245517687e-04	2.658507068873529e+00	3.413540319982306e+00	1.376834813337312e-03
6.100000e+02	4.291230345964137e-03	9.934341367462776e-01	2.564601795861894e-01	1.499114503527499e-04	1.587335011199174e+00	4.259325174103225e+00	1.377617518075643e-03
6.200000e+02	5.567211469241050e-03	9.916103460783281e-01	6.082293237277476e-01	5.456050781337126e-04	7.268003592540961e-01	5.404120594194641e+00	1.375088426432287e-03
6.300000e+02	5.325220643066650e-03	9.918441113347597e-01	1.322555258923817e+00	5.654374000183246e-04	5.357941999720711e-01	5.651231993716276e+00	1.375412593984483e-03
6.400000e+02	4.934939578244382e-03	9.911805157452204e-01	2.372146245164188e+00	5.628822004034365e-04	5.487722764983324e-01	5.399826745071989e+00	1.374492371017251e-03
6.500000e+02	4.863899696189942e-03	9.908847871379712e-01	3.214934803107155e+00	8.103210764683570e-04	2.766442739869725e-01	5.689468694724785e+00	1.374082277489282e-03
6.600000e+02	4.875515809211761e-03	9.907365307739492e-01	4.018242293612714e+00	1.051869069987614e-03	1.710915004623925e-01	5.870967117802323e+00	1.373876687046304e-03
6.700000e+02	5.323733495905079e-03	9.909933066823041e-01	4.908165379746500e+00	1.009400149780553e-03	1.182126410370162e-01	5.906717347578215e+00	1.374232763988383e-03
6.800000e+02	5.439492614905070e-03	9.914788973386196e-01	5.689105443797610e+00	1.224751679278646e-03	9.688069727876325e-02	5.969589856174379e+00	1.374906143500935e-03
6.900000e+02	7.002971895967175e-03	9.895874140304197e-01	5.642824793236426e-02	1.437756220152674e-03	2.117823308214825e-01	6.099400105379035e+00	1.372283180946962e-03
7.000000e+02	7.165770440304987e-03	9.895919286407470e-01	1.025311531093027e+00	1.459445696978105e-03	1.705261712667459e-01	6.175116169979098e+00	1.372289441458901e-03
7.100000e+02	6.825413543005455e-03	9.891165018764161e-01	1.870899502775780e+00	1.717224653165548e-03	6.233278779531275e+00	2.716266414325589e-01	1.371630156444547e-03
7.200000e+02	6.940670856613835e-03	9.896855995318043e-01	2.794569670459895e+00	1.696928237999534e-03	6.161606896120591e+00	4.010010586660064e-01	1.372419336995687e-03
7.300000e+02	7.129655807174305e-03	9.899320077453775e-01	3.699044802244771e+00	1.687493696112564e-03	6.078961799245288e+00	5.342827187232511e-01	1.372761036821634e-03
7.400000e+02	7.114825220356807e-03	9.898689541083515e-01	4.671697407781483e+00	1.677617716927517e-03	6.042555876034810e+00	5.605749310955812e-01	1.372673598921393e-03
7.500000e+02	7.327781495259433e-03	9.894772107199875e-01	5.617867545636715e+00	1.748832492103642e-03	5.875119494654795e+00	7.757350639960743e-01	1.372130359531444e-03
7.600000e+02	6.798182939184072e-03	9.895536851261595e-01	3.147524240963435e-01	1.661124280226635e-03	5.807651586727028e+00	8.749058363283952e-01	1.372236408314881e-03
7.700000e+02	6.868460179953312e-03	9.896736309210654e-01	1.398810531148903e+00	1.546283208030587e-03	5.617167167563871e+00	9.660839783708219e-01	1.372402739853299e-03
7.800000e+02	6.629750973820021e-03	9.895971930888041e-01	2.430561349431418e+00	1.657490258452325e-03	5.603878154913756e+00	9.322106341364013e-01	1.372296741787729e-03
7.900000e+02	6.441107834295172e-03	9.896833745730660e-01	3.448560105642838e+00	1.607585403393791e-03	5.542171995765363e+00	9.533263004760606e-01	1.372416251595235e-03
8.000000e+02	6.692748868375259e-03	9.895777708292438e-01	4.545195506655904e+00	1.374115002593136e-03	5.392379253241247e+00	9.978842923253302e-01	1.372269808502450e-03
8.100000e+02	6.693876019878607e-03	9.893858720290173e-01	5.579553176411278e+00	1.348866955885636e-03	5.350945295976955e+00	1.012749447966439e+00	1.372003698109107e-03
8.200000e+02	6.735254007229356e-03	9.892305082896762e-01	3.437280184433334e-01	1.273031481369932e-03	5.288383197739241e+00	1.061809239103936e+00	1.371788251708512e-03
8.300000e+02	6.468697831633263e-03	9.889283519233620e-01	1.340688311205510e+00	1.297426540001831e-03	5.201689637350463e+00	1.193376247404174e+00	1.371369244662110e-03
8.400000e+02	6.941795717876040e-03	9.893490011618655e-01	2.340516323832607e+00	1.281393303188611e-03	5.142244973938029e+00	1.281786631608564e+00	1.371952568446237e-03
8.500000e+02	7.227469841219445e-03	9.896586972403870e-01	3.384274253052649e+00	1.178767992417020e-03	4.953358280813116e+00	1.422740121918119e+00	1.372382030981567e-03
8.600000e+02	7.424432892730876e-03	9.891120099153067e-01	4.292728595227649e+00	1.211110977523683e-03	4.861498202511799e+00	1.598362256694206e+00	1.371623927340789e-03
8.700000e+02	7.381504331972435e-03	9.884685160083078e-01	5.324225405410152e+00	1.205132650296342e-03	4.747534273050348e+00	1.748054426534762e+00	1.370731579830002e-03
8.800000e+02	8.077751008631064e-03	9.879344167503553e-01	1.437554851083810e-01	1.154918567357144e-03	4.695864822253196e+00	1.841714997621442e+00	1.369990932345755e-03
8.900000e+02	8.273688277611884e-03	9.879081425845766e-01	1.294819871047419e+00	1.236873769447408e-03	4.563721462495595e+00	1.982318820489055e+00	1.369954497367621e-03
9.000000e+02	8.358551596801087e-03	9.874924637707803e-01	2.527526254569641e+00	1.264358627685266e-03	4.455101983655959e+00	2.054469382335276e+00	1.369378066183512e-03
9.100000e+02	7.860475385899224e-03	9.882361660775234e-01	3.709751606324589e+00	1.288100824996158e-03	4.391623082917622e+00	2.050422720207627e+00	1.370409374941794e-03
9.200000e+02	7.613052729940825e-03	9.882190287767920e-01	4.779069251693910e+00	1.217746312507696e-03	4.242500421497430e+00	2.243406351868424e+00	1.370385610260446e-03
9.300000e+02	7.720778800245693e-03	9.878812548428849e-01	5.936602396567713e+00	1.166491359769675e-03	4.202077090730568e+00	2.285050985148916e+00	1.369917211529934e-03
9.400000e+02	7.674615830683496e-03	9.880389428071995e-01	7.892491076863105e-01	1.193289409660293e-03	4.145319978826118e+00	2.360267329821852e+00	1.370135880985707e-03
9.500000e+02	7.628520266478993e-03	9.879779607451099e-01	1.919979375959381e+00	1.208716357581945e-03	4.109732269182759e+00	2.417100129583796e+00	1.370051315785141e-03
9.600000e+02	7.739633171897742e-03	9.880230407493470e-01	3.028815482637744e+00	1.214104970825884e-03	3.982900864187850e+00	2.573642682069841e+00	1.370113829243512e-03
9.700000e+02	7.613623921512855e-03	9.880265987132461e-01	4.154538145873252e+00	1.152407729571286e-03	3.912142269151382e+00	2.654049668983840e+00	1.370118763152279e-03
9.800000e+02	7.670809038078374e-03	9.875676692342101e-01	5.309213936767967e+00	1.016892515854649e-03	3.835276142548586e+00	2.735110614516855e+00	1.369482355295436e-03
9.900000e+02	7.817701058559020e-03	9.875173531252375e-01	2.049869351320485e-01	1.042856265474582e-03	3.757552338673708e+00	2.838162214936470e+00	1.369412580812561e-03
