#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.652901965043601e-03	9.986590003657885e-01	3.554179262237276e+00	1.129001018987499e-03	3.560735693540608e+00	2.370280386981747e+00	8.724089936526331e-04
1.900000e+02	3.002945969256700e-03	9.974695121763624e-01	3.515327013913979e+00	1.086758281928178e-03	3.406951344933581e+00	2.700733926906024e+00	8.713698800073159e-04
2.000000e+02	2.619553239736780e-03	9.973401267473166e-01	4.065300837861166e+00	1.188785851129771e-03	3.289285848033976e+00	2.512476353397302e+00	8.712568514240801e-04
2.100000e+02	3.304269353678647e-03	9.980053586302248e-01	4.095390192556987e+00	1.111677079351781e-03	3.104379355283275e+00	2.908901159990287e+00	8.718379850015083e-04
2.200000e+02	2.887608998074738e-03	9.983101697772826e-01	4.320490755647736e+00	1.083437107177989e-03	3.064778759240058e+00	2.903103010179972e+00	8.721042620650119e-04
2.300000e+02	2.416342968410291e-03	9.974889296978220e-01	4.783479082709503e+00	1.126512897910182e-03	2.445397606935552e+00	3.234626760184383e+00	8.713868427747366e-04
2.400000e+02	2.297152385032770e-03	9.976362401660437e-01	5.078026956108358e+00	1.168332736669585e-03	2.411330484449422e+00	3.194424758410835e+00	8.715155303220262e-04
2.500000e+02	2.372338072364426e-03	9.979341229464580e-01	5.361670102636152e+00	1.092146875438492e-03	2.271687583338788e+00	3.261799191299153e+00	8.717757548997775e-04
2.600000e+02	2.615043479950242e-03	9.980294569661262e-01	5.506261862081343e+00	1.096752400700487e-03	2.230028328539147e+00	3.345007509639110e+00	8.718590368369844e-04
2.700000e+02	2.384790458509852e-03	9.973450852143075e-01	6.023541045995803e+00	1.080336462027036e-03	2.101744108441381e+00	3.168117958427186e+00	8.712611830439783e-04
2.800000e+02	2.345972168156739e-03	9.975970648583544e-01	2.841625515268024e-01	1.138430573172467e-03	2.011926864515372e+00	2.945287682214925e+00	8.714813075385288e-04
2.900000e+02	2.305082616122054e-03	9.977856831907357e-01	4.160391327152411e-01	1.128425056458370e-03	1.974843629316846e+00	3.070578135396315e+00	8.716460808289883e-04
3.000000e+02	2.656161370760052e-03	9.974601626655366e-01	8.644328074959126e-01	1.186614032379443e-03	1.793888973791995e+00	3.039426718763566e+00	8.713617124573037e-04
3.100000e+02	3.349793468333048e-03	9.974095835393760e-01	1.147515174678730e+00	1.175622563472789e-03	1.537348560851697e+00	3.260633662456404e+00	8.713175275207664e-04
3.200000e+02	3.289717634684452e-03	9.974254660020926e-01	1.423089457108659e+00	1.091402880581097e-03	1.431213652012031e+00	3.333557986009223e+00	8.713314021299275e-04
3.300000e+02	2.794955208086360e-03	9.971470731577545e-01	1.634669091085632e+00	1.111924324720875e-03	1.282154652992265e+00	3.527931658983365e+00	8.710882035795913e-04
3.400000e+02	3.207991350521771e-03	9.982015777368751e-01	2.397803703121824e+00	1.873782547520352e-03	4.773012113275693e-01	3.779692960110816e+00	8.720093981798861e-04
3.500000e+02	2.806308964300106e-03	9.974768494061523e-01	2.543198713443465e+00	1.965588421996380e-03	3.970096898930599e-01	3.889541910533540e+00	8.713762896679257e-04
3.600000e+02	2.645919209815739e-03	9.975926493895562e-01	2.707303734114100e+00	1.961366174791218e-03	3.776958308341108e-01	3.985071182840828e+00	8.714774502712441e-04
3.700000e+02	2.168273734722471e-03	9.976523025694486e-01	2.579069838177573e+00	1.895673589118006e-03	2.434732567011048e-01	4.475861020276012e+00	8.715295621238575e-04
3.800000e+02	2.219051363997547e-03	9.972480488525235e-01	2.862235104540110e+00	1.869674569501302e-03	1.241453750552391e-01	4.542715343373654e+00	8.711764139739547e-04
3.900000e+02	1.982008589430882e-03	9.967960473081978e-01	3.217392335173565e+00	2.040957660085367e-03	6.187823962946645e+00	4.694662322877980e+00	8.707815542548012e-04
4.000000e+02	2.113840676298819e-03	9.967560071460946e-01	3.624003022186713e+00	2.098058362573396e-03	5.959782513420722e+00	4.839380616323925e+00	8.707465759513829e-04
4.100000e+02	2.619179988788363e-03	9.957747412638954e-01	3.617128880197948e+00	2.182168521445955e-03	5.714022651649638e+00	5.444016477663944e+00	8.698893612459815e-04
4.200000e+02	2.588225423665061e-03	9.954472637696777e-01	4.453617361489753e+00	2.350981381284222e-03	5.515701112931807e+00	5.212538119046611e+00	8.696032833043921e-04
4.300000e+02	2.609911613262930e-03	9.955206164175163e-01	4.830011669945535e+00	2.461150461190761e-03	5.416248074476085e+00	5.364981473490248e+00	8.696673627445805e-04
4.400000e+02	2.431860448190029e-03	9.943604451295694e-01	5.019216376625899e+00	2.406754800529100e-03	5.306254772465297e+00	5.739009694332249e+00	8.686538597716823e-04
4.500000e+02	2.433758178893900e-03	9.945197923858078e-01	5.468724668476495e+00	2.439711388527428e-03	5.252580196284658e+00	5.868240430001798e+00	8.687930624218413e-04
4.600000e+02	2.610362023364051e-03	9.942972418458633e-01	6.006007149280862e+00	2.441024508388169e-03	5.186597820696293e+00	5.920012495603106e+00	8.685986466177294e-04
4.700000e+02	2.778875750196032e-03	9.943443230765727e-01	3.635657180731759e-01	2.354415233082796e-03	5.110255893723552e+00	5.900283434017959e+00	8.686397758611329e-04
4.800000e+02	2.398235953474599e-03	9.942461777648157e-01	8.693789738246001e-01	2.396583373041803e-03	5.100035573054432e+00	5.944714903731296e+00	8.685540380340764e-04
4.900000e+02	4.427656793837210e-03	9.954738782785848e-01	3.759806442003067e-01	1.950832263428753e-03	4.225756730907500e+00	1.348665149973829e+00	8.696265332194519e-04
5.000000e+02	3.626449651614591e-03	9.965094141687210e-01	1.507442804932483e+00	2.266797790025756e-03	3.924528071306055e+00	8.972867341031024e-01	8.705311571436081e-04
5.100000e+02	3.008113419203544e-03	9.965099072280516e-01	2.875078387270192e+00	2.460840284915319e-03	3.615803202269882e+00	1.690535092461772e-01	8.705315878706072e-04
5.200000e+02	3.057928352207897e-03	9.971981251452480e-01	3.108114968957239e+00	2.382187446805455e-03	3.412535870253728e+00	4.090610973747933e-01	8.711328015985516e-04
5.300000e+02	3.054847002753294e-03	9.971962466688871e-01	3.427229730906589e+00	2.425249051112748e-03	3.350267814123391e+00	4.081977306201418e-01	8.711311605982992e-04
5.400000e+02	3.862530627126973e-03	9.952050374535140e-01	3.736051261842048e+00	2.513844703984483e-03	2.851799798529594e+00	1.041820575265582e+00	8.693916791265464e-04
5.500000e+02	4.631496144819200e-03	9.967532634340487e-01	5.078349024426916e+00	1.280820524182090e-03	2.574564453758341e+00	2.793695098799556e-01	8.707441790981387e-04
5.600000e+02	4.852413863970178e-03	9.963683678769847e-01	5.334095663743314e+00	1.248632192787464e-03	2.523758409632161e+00	4.013656753807363e-01	8.704079418585238e-04
5.700000e+02	3.853818642276444e-03	9.940106819389328e-01	5.551626854483041e+00	1.705989810966211e-03	2.329084765159215e+00	8.279283078241003e-01	8.683483134810583e-04
5.800000e+02	4.190757356051904e-03	9.940899179876086e-01	6.101544628519664e+00	1.681970038975209e-03	2.293886300234046e+00	8.833342274845971e-01	8.684175325452843e-04
5.900000e+02	4.411005555113978e-03	9.939898793668585e-01	3.422473913098548e-01	1.723854192050976e-03	2.254835130476120e+00	9.690671331237560e-01	8.683301407604778e-04
6.000000e+02	4.514390451095777e-03	9.933443968928267e-01	8.991346032178691e-01	1.710127767815389e-03	1.914999209643610e+00	1.366488194222968e+00	8.677662598808340e-04
6.100000e+02	4.430056224112791e-03	9.934316236020502e-01	1.419694771963245e+00	1.781592626202744e-03	1.812011960736481e+00	1.588043164954761e+00	8.678424594300148e-04
6.200000e+02	3.978082709492846e-03	9.941698930555563e-01	2.056529019128237e+00	1.821630548128019e-03	1.677840050429124e+00	1.647194833993869e+00	8.684873972023093e-04
6.300000e+02	4.136527473846777e-03	9.944278004013158e-01	2.617532270694173e+00	1.804519806332587e-03	1.612793201336766e+00	1.692021936266084e+00	8.687127000212768e-04
6.400000e+02	4.241122389975018e-03	9.945648085328762e-01	3.091434158861349e+00	1.836171754855372e-03	1.502065859646052e+00	1.848386425567319e+00	8.688323876485180e-04
6.500000e+02	2.655851926602069e-03	9.982047350330443e-01	3.668420550706542e+00	2.010599116552853e-03	9.228300578198840e-01	2.290828929982615e+00	8.720121563321408e-04
6.600000e+02	2.643642478538133e-03	9.989233192536006e-01	4.075948395242197e+00	1.460090423337310e-03	8.001306458781647e-01	2.095955224867487e+00	8.726398974694866e-04
6.700000e+02	2.650106920560867e-03	9.982065020897380e-01	4.064268945597716e+00	1.371638920528479e-03	7.526236987871617e-01	2.291757489080575e+00	8.720136999983486e-04
6.800000e+02	2.391425037086148e-03	9.978629302421484e-01	4.328526253679854e+00	1.271298610107370e-03	6.130226470934077e-01	2.342423481013334e+00	8.717135623440609e-04
6.900000e+02	2.465504798576100e-03	9.979978853360788e-01	4.518380190762192e+00	1.277996807231950e-03	5.931472385850410e-01	2.370053519066794e+00	8.718314564777352e-04
7.000000e+02	2.486120598060315e-03	9.978598708381456e-01	4.665540725653794e+00	1.443843269152270e-03	4.297891628387193e-01	2.581146686787186e+00	8.717108897084904e-04
7.100000e+02	2.144338195181078e-03	9.982092672134043e-01	5.067158072513672e+00	1.167871525278671e-03	6.102257203924228e+00	2.983231795412499e+00	8.720161155563660e-04
7.200000e+02	1.889833044327581e-03	9.982916533966369e-01	5.161728677788791e+00	1.082373598429055e-03	5.964480951153327e+00	3.194135396281388e+00	8.720880865166023e-04
7.300000e+02	2.156215798292794e-03	9.984117925889177e-01	5.356039667484288e+00	1.104643452920074e-03	5.906666271737992e+00	3.210701826540278e+00	8.721930377680279e-04
7.400000e+02	2.113929213965754e-03	9.982279660957856e-01	5.445119647170887e+00	1.197955030341994e-03	5.858371027278763e+00	3.326876531574164e+00	8.720324505347267e-04
7.500000e+02	1.719316028561962e-03	9.984859587910824e-01	5.615971503813939e+00	1.206415186794635e-03	5.814165293221667e+00	3.348416816132671e+00	8.722578279133827e-04
7.600000e+02	1.696023293083707e-03	9.983615640129903e-01	5.786140695753251e+00	1.154517901636417e-03	5.766748707938920e+00	3.377319176293237e+00	8.721491590653261e-04
7.700000e+02	2.179331264599294e-03	9.981154622570543e-01	7.919526080156568e-02	1.539753542012898e-03	5.420494043644688e+00	3.328303544806191e+00	8.719341693790032e-04
7.800000e+02	2.344390034820023e-03	9.990307709841851e-01	2.589537372596082e-02	1.698460300197250e-03	5.481727103476914e+00	3.453893163084503e+00	8.727337652022273e-04
7.900000e+02	3.066552553300002e-03	9.990136921008809e-01	1.676639359995659e+00	7.331593383617099e-04	1.248663319539478e+00	6.148380844930997e+00	8.727188454234132e-04
8.000000e+02	4.312410589908092e-03	1.001189402258856e+00	1.586394841067586e+00	5.936554731250709e-05	4.079325834618400e+00	3.341276331589010e+00	8.746195033143489e-04
8.100000e+02	4.026275643813759e-03	1.001025533180799e+00	1.484719064461261e+00	7.549060671649026e-05	3.994105318536734e+00	3.429401505767412e+00	8.744763504889834e-04
8.200000e+02	3.986255441801400e-03	1.001383911497706e+00	1.345077599016282e+00	8.452946103897062e-05	4.394841790458073e+00	3.055294247414384e+00	8.747894227856186e-04
8.300000e+02	4.126488572884694e-03	1.001432366685385e+00	1.355066468121773e+00	2.272946029615190e-04	5.596267550952912e+00	1.710238087909119e+00	8.748317522909906e-04
8.400000e+02	4.051776699802047e-03	1.001506376419397e+00	1.346087875610521e+00	5.769313613175742e-04	5.588361746101027e+00	1.581446154396819e+00	8.748964057488230e-04
8.500000e+02	4.915545326994565e-03	1.000716871799097e+00	1.167310009051433e+00	7.267146268513133e-04	5.477816913945856e+00	1.753265018101457e+00	8.742067099357100e-04
8.600000e+02	5.298351604452241e-03	1.000244362951038e+00	8.762017641483553e-01	6.427545475265927e-04	5.149265316675578e+00	2.306094717096757e+00	8.737939354366314e-04
8.700000e+02	5.950163420901860e-03	1.000535485329849e+00	1.071291643604873e+00	4.770112012837376e-04	4.244744415014676e+00	2.981484640894087e+00	8.740482542596075e-04
8.800000e+02	6.323995645749896e-03	9.998133609099427e-01	1.039258596312842e+00	8.891008214567614e-04	3.987115894708986e+00	3.205330410018400e+00	8.734174204732685e-04
8.900000e+02	6.440248206523860e-03	9.997491425154699e-01	1.104544923118547e+00	8.485884211657421e-04	4.067822916443724e+00	3.082058972027479e+00	8.733613205383804e-04
9.000000e+02	6.710996358062151e-03	9.999924074527082e-01	1.110850463180540e+00	8.726181385389314e-04	4.043643242251970e+00	3.117242803108420e+00	8.735738320353072e-04
9.100000e+02	6.510332271499226e-03	1.000220044734826e+00	1.063816772596422e+00	9.153549938554632e-04	3.977692240969556e+00	3.219460925756575e+00	8.737726915180110e-04
9.200000e+02	6.327197959391826e-03	1.000383114962516e+00	1.017526489534716e+00	9.175603450175100e-04	3.852058072123326e+00	3.365053746791809e+00	8.739151464833007e-04
9.300000e+02	5.959678415283676e-03	1.000832746599740e+00	9.870874286480448e-01	1.816585972789385e-03	3.829945980022298e+00	3.367497202511330e+00	8.743079358979071e-04
9.400000e+02	6.171748985722946e-03	1.001297367507578e+00	8.892348025396307e-01	1.667748141542246e-03	3.661339633949710e+00	3.543288738334339e+00	8.747138196465022e-04
9.500000e+02	6.760025039939055e-03	1.001213099821442e+00	7.369348683015192e-01	1.777309835301432e-03	3.658185036421885e+00	3.590411669615075e+00	8.746402050420859e-04
9.600000e+02	6.728102040560295e-03	1.000690636709954e+00	7.183301003994106e-01	1.812253009064871e-03	3.740243658724352e+00	3.441164252385228e+00	8.741837914743441e-04
9.700000e+02	6.879953490445541e-03	1.000894071525618e+00	6.540304238222026e-01	1.839766102045399e-03	3.698538190574177e+00	3.457821399045202e+00	8.743615081551561e-04
9.800000e+02	6.787279120741488e-03	1.000868158826052e+00	5.535568716630548e-01	1.836522083027098e-03	3.672162405945094e+00	3.503714914739573e+00	8.743388713270264e-04
9.900000e+02	6.866394886863323e-03	1.001076892260264e+00	4.007298081924415e-01	1.854338979659259e-03	3.640023106772576e+00	3.587232992481182e+00	8.745212167774915e-04
