#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.846751319586512e-03	1.056626871330298e+00	4.844852573280935e+00	1.096613699340281e-04	3.967758002602856e-01	5.434524119671777e+00	1.465248308037399e-03
5.300000e+02	4.872833746995676e-03	1.056677142087571e+00	6.160132297156210e+00	1.113561124000975e-04	2.362610592551595e-01	5.585822422185844e+00	1.465318019630049e-03
5.400000e+02	4.813372451283469e-03	1.056597772143788e+00	1.193548291208975e+00	1.301797896640850e-04	6.274396053126596e+00	5.823711951611676e+00	1.465207955539317e-03
5.500000e+02	4.747251072788189e-03	1.056743495448247e+00	2.549888278992334e+00	1.234617149340180e-04	6.614390848568791e-02	5.692956238915189e+00	1.465410033331481e-03
5.600000e+02	4.604244073215159e-03	1.056819145877966e+00	3.828593477398375e+00	1.232259016554643e-04	9.922891248327184e-02	5.661074588695813e+00	1.465514939488191e-03
5.700000e+02	4.571600639425213e-03	1.056793303648242e+00	5.139038919199746e+00	3.025958731416757e-04	7.157817446452269e-01	5.023838052203599e+00	1.465479103485524e-03
5.800000e+02	4.761002262255740e-03	1.056730032951388e+00	1.064998982349542e-01	4.912524630791638e-04	1.001932309099661e+00	4.777699917875840e+00	1.465391364583525e-03
5.900000e+02	5.473268791207677e-03	1.055289033566796e+00	1.278940015160158e+00	5.578815078431377e-04	6.094984038114752e-01	5.400293070423930e+00	1.463393098244246e-03
6.000000e+02	5.856113744143158e-03	1.055513716629348e+00	2.770272157808366e+00	2.919909651737085e-04	2.831146084248267e-01	5.639048604095639e+00	1.463704671313398e-03
6.100000e+02	5.769017780151832e-03	1.055506201732064e+00	4.132755623091834e+00	3.348827170876137e-04	6.511866191627728e-01	5.296359412355648e+00	1.463694250235884e-03
6.200000e+02	5.801313474156929e-03	1.055415456069796e+00	5.559641399277222e+00	3.219947677634987e-04	6.484798725383522e-01	5.265349032966251e+00	1.463568411179820e-03
6.300000e+02	5.949731996871508e-03	1.055530578085986e+00	7.457138429432513e-01	2.993766588679955e-04	3.669868298513118e-01	5.476865588138866e+00	1.463728053475523e-03
6.400000e+02	5.870119151900032e-03	1.055549794457089e+00	2.152808464277409e+00	3.439635186072173e-04	1.911114500313088e-01	5.637867714716521e+00	1.463754701250636e-03
6.500000e+02	5.805464145364357e-03	1.055589926607085e+00	3.560621530087817e+00	3.430846499660482e-04	1.630890419970827e-01	5.639732052516590e+00	1.463810353407963e-03
6.600000e+02	5.615424407583599e-03	1.055829816783378e+00	4.918562297917424e+00	3.214031289013006e-04	1.888125992894271e-01	5.628244002388920e+00	1.464143014524640e-03
6.700000e+02	5.608933547098930e-03	1.055808809972845e+00	2.064102413009972e-02	3.217151149036160e-04	1.757890913930605e-01	5.627524418016023e+00	1.464113883906798e-03
6.800000e+02	4.736327400438598e-03	1.055568276646456e+00	1.730900138689315e+00	4.961448678009273e-04	5.652619175925969e-02	5.413277574621961e+00	1.463780330919380e-03
6.900000e+02	4.823200668766847e-03	1.055697098593424e+00	3.108085269543002e+00	4.643825367271093e-04	4.171094651288209e-02	5.429207528664747e+00	1.463958971218008e-03
7.000000e+02	4.767261724256310e-03	1.055596196591445e+00	4.477519522197690e+00	4.713840147384577e-04	4.200862530551153e-02	5.435754964397636e+00	1.463819048136654e-03
7.100000e+02	4.831515595272029e-03	1.055862450317669e+00	5.848181795914692e+00	3.719998122996245e-04	6.162680454480831e+00	5.600341651455976e+00	1.464188268182485e-03
7.200000e+02	5.122458205442287e-03	1.056123241397685e+00	1.011394509119020e+00	4.190983843450238e-04	6.012206205410572e+00	5.659772282759537e+00	1.464549913053644e-03
7.300000e+02	5.019554602705709e-03	1.055391806841899e+00	2.274031702050241e+00	5.489117198626390e-04	5.852506293331150e+00	5.932018678309159e+00	1.463535616262237e-03
7.400000e+02	5.047369000889217e-03	1.055614658111862e+00	3.711344510346692e+00	5.634235580538050e-04	6.016373493827344e+00	5.698571571642010e+00	1.463844649143300e-03
7.500000e+02	4.804976075879175e-03	1.054676995339107e+00	5.310694583764900e+00	9.678605711608278e-04	5.996943347893350e+00	5.527350721260993e+00	1.462544371033243e-03
7.600000e+02	4.771669226623526e-03	1.054153128770811e+00	4.753145543901631e-01	9.925521485582766e-04	5.964990032117985e+00	5.609405718481344e+00	1.461817913450477e-03
7.700000e+02	4.962102153789482e-03	1.054245206666132e+00	1.986880003184315e+00	1.091384333380369e-03	5.850778492112871e+00	5.712371229955215e+00	1.461945599944155e-03
7.800000e+02	4.850100070584291e-03	1.055020213136158e+00	3.441507723686002e+00	1.012742936806405e-03	5.719424057483953e+00	5.847921241080116e+00	1.463020318891529e-03
7.900000e+02	4.628953630642221e-03	1.055327294009466e+00	4.858776581733650e+00	1.024220961048300e-03	5.652495840644287e+00	5.904002457017364e+00	1.463446154862820e-03
8.000000e+02	4.146618357928470e-03	1.055571846521917e+00	6.224623048714047e+00	9.592194517819691e-04	5.405585877153357e+00	6.172925595228807e+00	1.463785281346177e-03
8.100000e+02	4.354288154479820e-03	1.055669234962282e+00	1.339319413652996e+00	9.983761877062057e-04	5.359920157089030e+00	6.207363548521471e+00	1.463920332092415e-03
8.200000e+02	4.418087717849289e-03	1.055717889557715e+00	2.718049122120772e+00	9.798891343642156e-04	5.327678736066315e+00	6.233042558685432e+00	1.463987802516999e-03
8.300000e+02	4.770793819939943e-03	1.055460917992952e+00	4.117001794363514e+00	9.158474210492430e-04	5.298532528505111e+00	6.242486452014703e+00	1.463631454253767e-03
8.400000e+02	5.080963403476264e-03	1.055240761286684e+00	5.589396562125726e+00	8.842535904432198e-04	5.284877259188958e+00	6.193766277639882e+00	1.463326157984938e-03
8.500000e+02	5.142973465073587e-03	1.054739962124310e+00	8.626441701444245e-01	1.093118263791605e-03	4.910315968283665e+00	1.775080501473140e-01	1.462631688494104e-03
8.600000e+02	5.054342393200764e-03	1.054340734465909e+00	2.440552231175555e+00	1.051328352048800e-03	4.837052765493359e+00	1.384860031626128e-01	1.462078070498133e-03
8.700000e+02	5.270937894421852e-03	1.054666122501523e+00	4.018047486946687e+00	9.337052021355487e-04	4.509432205680829e+00	3.498790701198143e-01	1.462529293424197e-03
8.800000e+02	4.983697582597164e-03	1.054625351589204e+00	5.525460542480454e+00	9.540310862559897e-04	4.496360391383345e+00	3.193160769085648e-01	1.462472755480753e-03
8.900000e+02	4.550259574067538e-03	1.054541305831356e+00	7.367403974001284e-01	9.877745685238704e-04	4.383850319858054e+00	4.167018827550924e-01	1.462356207333223e-03
9.000000e+02	4.087028173176972e-03	1.054437752032467e+00	2.129655528674546e+00	7.569962664035727e-04	4.112871974709295e+00	7.785266730626295e-01	1.462212606945300e-03
9.100000e+02	4.309131478433459e-03	1.054648367966513e+00	3.548754319239243e+00	8.470445092766346e-04	3.927341375625694e+00	1.012369647572421e+00	1.462504672810157e-03
9.200000e+02	4.504809125807077e-03	1.054767181671615e+00	5.000778198518695e+00	7.594977201276380e-04	3.978403409207683e+00	9.578390743064571e-01	1.462669434454116e-03
9.300000e+02	4.474494170450631e-03	1.054815984670435e+00	1.671695137668720e-01	6.309850198077639e-04	3.448594073141440e+00	1.489839775013377e+00	1.462737110673024e-03
9.400000e+02	4.144897921694253e-03	1.054936945812752e+00	1.619945087507251e+00	6.181252311141327e-04	3.340301454646498e+00	1.593026645265291e+00	1.462904850216593e-03
9.500000e+02	4.202264964404744e-03	1.054779972583481e+00	3.100524562056330e+00	5.813578157113698e-04	3.404309918239848e+00	1.491604985221283e+00	1.462687171900020e-03
9.600000e+02	3.854069545899077e-03	1.054687770375765e+00	4.503915375022494e+00	5.086907659982665e-04	3.216820558514381e+00	1.738514610482969e+00	1.462559313019540e-03
9.700000e+02	3.884456466049418e-03	1.056181446943265e+00	5.833635078390708e+00	4.985068189620206e-04	3.257496313899043e+00	1.830059242745371e+00	1.464630627996159e-03
9.800000e+02	4.603513894941675e-03	1.056955681299784e+00	1.024364764209575e+00	5.428764987610044e-04	3.713629901196230e+00	1.208932838567431e+00	1.465704276236323e-03
9.900000e+02	5.027870284610038e-03	1.057809884234700e+00	2.159906674722693e+00	6.024192389052935e-04	3.511801990466549e+00	1.558242514234930e+00	1.466888818707338e-03
