#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.871473557878534e-03	1.014692528853661e+00	4.588759185157286e+00	4.423348672887469e-04	6.091354863390241e+00	3.558837900986309e-01	8.864155709204310e-04
1.300000e+02	3.528145849900364e-03	1.014631600848579e+00	3.160929303509573e+00	6.559665763166966e-04	5.507233434514390e+00	1.007522356918567e+00	8.863623454054366e-04
1.400000e+02	4.081645081925813e-03	1.013832144863303e+00	2.195940699823615e+00	8.872679945195401e-04	4.465440395103062e+00	1.724191355905212e+00	8.856639562742830e-04
1.500000e+02	3.865112453642722e-03	1.013674749898831e+00	1.012140742781719e+00	9.634463931784017e-04	4.218281598506556e+00	1.878157573591166e+00	8.855264591080723e-04
1.600000e+02	3.338849574270023e-03	1.013893113687200e+00	6.001324963146487e+00	1.082807064242886e-03	4.076341603688222e+00	2.036796282004441e+00	8.857172174477968e-04
1.700000e+02	3.031379172923879e-03	1.014696595078509e+00	4.951479301827438e+00	1.203411857559331e-03	3.969530685431858e+00	1.861826995610522e+00	8.864191230950237e-04
1.800000e+02	2.833370902312989e-03	1.014488312251551e+00	3.560401618205033e+00	1.206317360737633e-03	3.952280629219927e+00	1.922380469490757e+00	8.862371712862531e-04
1.900000e+02	3.086982186432960e-03	1.014214660187034e+00	2.367283904101588e+00	1.337250593344425e-03	3.778407723081412e+00	1.968383715802940e+00	8.859981141885567e-04
2.000000e+02	2.893622584672000e-03	1.014264042688188e+00	1.081440341338536e+00	1.439753583031190e-03	3.663009636708558e+00	2.051286989990448e+00	8.860412537768648e-04
2.100000e+02	2.913252073699922e-03	1.013894921302860e+00	6.200490163179020e+00	1.446483795831176e-03	3.573736034984260e+00	2.008518543332998e+00	8.857187965455255e-04
2.200000e+02	3.028674902429529e-03	1.013732104874794e+00	5.006313423684852e+00	1.381986685609747e-03	3.538857525087946e+00	1.951084633347022e+00	8.855765632946288e-04
2.300000e+02	2.892924644726455e-03	1.013768421300643e+00	3.824188297169907e+00	1.386840592130834e-03	3.481056603420942e+00	1.922078740120309e+00	8.856082886147999e-04
2.400000e+02	3.844396360713384e-03	1.015165200038552e+00	2.101464587524143e+00	1.550019421925738e-03	3.223709862934656e+00	2.546960336443914e+00	8.868284872337960e-04
2.500000e+02	3.995689928183080e-03	1.015799106253447e+00	8.129279546032646e-01	1.445532714885113e-03	2.752010353383824e+00	2.859861181710681e+00	8.873822553196028e-04
2.600000e+02	4.473499451078252e-03	1.015812534765093e+00	5.718390419211255e+00	1.432758775027115e-03	2.669119937512625e+00	2.842087743729597e+00	8.873939862050475e-04
2.700000e+02	4.394553761006038e-03	1.016349744711055e+00	4.437630471676875e+00	1.600973452299262e-03	2.503067062376147e+00	2.788382529570516e+00	8.878632823193025e-04
2.800000e+02	4.197210858330679e-03	1.016595575829272e+00	2.916516258473294e+00	1.625981936037251e-03	2.445416263658305e+00	2.849771034200991e+00	8.880780355818009e-04
2.900000e+02	4.180004585902649e-03	1.016464786696226e+00	1.377374583394121e+00	1.627522201358703e-03	2.410547173065545e+00	2.903563500683732e+00	8.879637807501719e-04
3.000000e+02	3.298891072892848e-03	1.016985715661567e+00	6.038513273663628e+00	1.522276063801178e-03	2.390309224658072e+00	2.959406348333405e+00	8.884188541178094e-04
3.100000e+02	2.318204888576268e-03	1.017352088905207e+00	4.146471272361650e+00	1.319918449409837e-03	2.215139158458769e+00	3.428313236970610e+00	8.887389106262553e-04
3.200000e+02	2.404852878671209e-03	1.017578612673571e+00	2.599379225120880e+00	1.443947891437716e-03	2.053019842719928e+00	3.526156572526006e+00	8.889367973650965e-04
3.300000e+02	2.809009616332193e-03	1.017873077829015e+00	1.163100361805176e+00	1.510143630385088e-03	1.601646771210269e+00	3.785866198556342e+00	8.891940363724382e-04
3.400000e+02	2.451200311548388e-03	1.017366758526048e+00	5.783799034834930e+00	1.523469621970453e-03	1.509937408190889e+00	3.922054395851614e+00	8.887517257204471e-04
3.500000e+02	2.382017511858515e-03	1.017521950463342e+00	4.096965863376219e+00	1.522302094648808e-03	1.442897564768393e+00	4.060071767159911e+00	8.888872983651515e-04
3.600000e+02	2.637780472717494e-03	1.017337624963540e+00	2.677454701634846e+00	1.485851171777184e-03	1.432147605599893e+00	3.880110975073154e+00	8.887262752093719e-04
3.700000e+02	2.725411291413194e-03	1.015148428277207e+00	1.366678884439808e+00	1.016964683665360e-03	6.512147788110951e-01	4.509186470790187e+00	8.868138357507254e-04
3.800000e+02	2.882111463842942e-03	1.015344716009185e+00	5.814169915762587e+00	9.417340900651918e-04	4.876883727650234e-01	5.095893180739004e+00	8.869853088788490e-04
3.900000e+02	3.331612125593274e-03	1.015459746537440e+00	4.299604667739315e+00	8.964111305400602e-04	3.604093580453638e-01	5.312773560017439e+00	8.870857973011808e-04
4.000000e+02	3.506052238192277e-03	1.015503725496726e+00	2.772730179999562e+00	9.347536960898341e-04	3.681751556408688e-01	5.410484775488687e+00	8.871242164608725e-04
4.100000e+02	3.611998601338155e-03	1.015061229532945e+00	1.346670366078705e+00	9.586804899661187e-04	3.280438109561684e-01	5.459499995754929e+00	8.867376606311888e-04
4.200000e+02	3.953194011167476e-03	1.014497529689232e+00	5.620246952306990e-02	9.844371164890136e-04	2.849837961876729e-01	5.439347097826916e+00	8.862452234597468e-04
4.300000e+02	4.375213345707426e-03	1.016044211079614e+00	4.836585561021765e+00	7.570336383390370e-04	4.154027897352595e-01	5.352151458255407e+00	8.875963741075552e-04
4.400000e+02	4.453150984999477e-03	1.016032933725729e+00	3.346876199016885e+00	7.604337895505969e-04	4.984106256163021e-01	5.284998318661415e+00	8.875865224315070e-04
4.500000e+02	4.322379204791203e-03	1.016348436003859e+00	1.839986543868781e+00	7.565111495937560e-04	4.709479414223549e-01	5.323949726313915e+00	8.878621390582620e-04
4.600000e+02	4.241329192836657e-03	1.016316903746421e+00	3.889574712155824e-01	7.529032710429876e-04	4.490352505588740e-01	5.286563077002561e+00	8.878345930941545e-04
4.700000e+02	4.460368254038742e-03	1.016333776807997e+00	5.113252002304533e+00	7.214016696307435e-04	4.202864571154020e-01	5.359034249589465e+00	8.878493330711278e-04
4.800000e+02	3.514031884487173e-03	1.017533615559811e+00	3.380828710933082e+00	9.356282011276416e-04	5.936538912977789e+00	6.282750604999738e+00	8.888974887655461e-04
4.900000e+02	3.718431645740531e-03	1.017104238992519e+00	1.792395157162751e+00	9.175160322987215e-04	5.916522207208235e+00	1.200178271622647e-02	8.885223937843444e-04
5.000000e+02	4.176915764414070e-03	1.016830331695994e+00	1.420806483697333e-01	8.885964459041315e-04	5.822035487782900e+00	1.803817779604132e-01	8.882831137209514e-04
5.100000e+02	4.315065050189910e-03	1.016453451061569e+00	4.935653466699887e+00	8.843955566628360e-04	5.712097881340087e+00	2.385216840863374e-01	8.879538781611802e-04
5.200000e+02	4.396874857451942e-03	1.016680138597786e+00	3.548551464491021e+00	9.847429851872697e-04	5.483993685028209e+00	3.216415821191557e-01	8.881519079644187e-04
5.300000e+02	4.377208535307130e-03	1.016066351090524e+00	1.882637717682356e+00	9.154280067258197e-04	5.417249028340526e+00	5.721405601401872e-01	8.876157151885754e-04
5.400000e+02	4.335106952663972e-03	1.015120567280241e+00	2.545685179914210e-01	6.911994913203256e-04	5.728297096980482e+00	4.740579696810783e-01	8.867894969280484e-04
5.500000e+02	4.341488458901134e-03	1.015399892871143e+00	5.225097830934148e+00	7.300581879575262e-04	5.286211920741711e+00	8.222781157627498e-01	8.870335103075607e-04
5.600000e+02	3.656808149302352e-03	1.014975748010964e+00	3.632280546012421e+00	8.477192086457066e-04	5.187329648725333e+00	1.120035082542054e+00	8.866629856434903e-04
5.700000e+02	3.221593822239677e-03	1.015492056065255e+00	2.525731638140350e+00	9.046225974892665e-04	5.085575757377522e+00	9.400145506477821e-01	8.871140222735050e-04
5.800000e+02	4.079136661920740e-03	1.015054521800014e+00	9.467732392849275e-01	5.890447083361864e-04	4.804855462438374e+00	1.402788495395536e+00	8.867318008867382e-04
5.900000e+02	3.718222130358597e-03	1.014962325908809e+00	5.809883283901894e+00	4.655052832581091e-04	4.336248030532493e+00	1.892299548936298e+00	8.866512603572523e-04
6.000000e+02	2.712752750966218e-03	1.015201319478545e+00	4.711234511128055e+00	1.397674757540517e-03	3.022188572654730e+00	2.912585226953926e+00	8.868600404709709e-04
6.100000e+02	3.988939076409874e-03	1.017000549686157e+00	3.213022844650638e+00	1.787875562103438e-03	2.704088267825222e+00	3.280037999335683e+00	8.884318128319047e-04
6.200000e+02	3.312889660249279e-03	1.016164672179174e+00	1.687574512142870e+00	1.641885759748767e-03	2.570662631619598e+00	3.364035989836051e+00	8.877016065708919e-04
6.300000e+02	3.237247192115287e-03	1.015936263361925e+00	2.887463817418831e-01	1.646415217972539e-03	2.504893537286986e+00	3.340542061802172e+00	8.875020730901696e-04
6.400000e+02	1.676638934276620e-03	1.018316867691165e+00	5.487660229473326e+00	1.170488846817594e-03	2.135089634423509e+00	3.279602101109919e+00	8.895817225264597e-04
6.500000e+02	2.536878459282130e-03	1.018895559201465e+00	3.463492522688192e+00	1.161809886515007e-03	1.539278717049150e+00	4.249164001544938e+00	8.900872561249666e-04
6.600000e+02	2.566194843558458e-03	1.018781531908106e+00	1.735700286643003e+00	1.125869756402984e-03	1.469860238610800e+00	4.317075332282785e+00	8.899876441090417e-04
6.700000e+02	2.567926340602497e-03	1.018616467044316e+00	1.665620255745359e-02	1.074439102963345e-03	1.396841611981405e+00	4.379485982767568e+00	8.898434466686202e-04
6.800000e+02	2.225925674097059e-03	1.018761339881236e+00	4.657495887379890e+00	1.083539885537668e-03	1.521763220306498e+00	4.172810511320561e+00	8.899700047488245e-04
6.900000e+02	1.920222676281489e-03	1.019034368114306e+00	2.761379589498892e+00	1.111102735378661e-03	1.662797972686161e+00	4.195811704128380e+00	8.902085168795559e-04
7.000000e+02	2.060915654509794e-03	1.019054047173311e+00	1.084661314953457e+00	1.120697309144069e-03	1.646286670258477e+00	4.136359629163738e+00	8.902257081210673e-04
7.100000e+02	2.217881453356300e-03	1.019076785985483e+00	5.655706726923650e+00	1.219428506580184e-03	1.601102317315420e+00	4.136530436093310e+00	8.902455723031720e-04
7.200000e+02	2.177689796784556e-03	1.018752015536829e+00	3.973170375556930e+00	1.174794064728173e-03	1.583867114915425e+00	4.089580799966468e+00	8.899618591837044e-04
7.300000e+02	2.088566397792335e-03	1.018985142714684e+00	2.198516289751312e+00	1.122887332066458e-03	1.489415971169791e+00	4.224861520110460e+00	8.901655145320772e-04
7.400000e+02	1.810140277267144e-03	1.018915912801326e+00	6.897295802345303e-01	8.950470253778575e-04	1.590809303650448e+00	3.895832920446856e+00	8.901050366321928e-04
7.500000e+02	1.570511436131965e-03	1.019074002089075e+00	5.328062367964433e+00	9.030357138051589e-04	1.469395005857412e+00	3.909117534464301e+00	8.902431403456542e-04
7.600000e+02	2.425224117275581e-03	1.017894419188374e+00	2.957524288377696e+00	9.737329332571679e-04	1.865224578561327e+00	4.195259203064448e+00	8.892126797670648e-04
7.700000e+02	2.346580814592513e-03	1.018109954384599e+00	1.261445334724044e+00	9.808412207589845e-04	1.835297523142936e+00	4.270936326854372e+00	8.894009671039496e-04
7.800000e+02	2.318879750914406e-03	1.022705794882403e+00	1.609446547528430e+00	2.220259974499793e-03	1.724460867377783e+00	2.280583652338647e+00	8.934158035818751e-04
7.900000e+02	2.323863744297162e-03	1.022863952032690e+00	5.732697383694536e+00	2.086737181362102e-03	1.671492881865288e+00	2.399213093590255e+00	8.935539665787242e-04
8.000000e+02	2.368199718050540e-03	1.023135822910785e+00	3.607222751436173e+00	2.122942640955672e-03	1.630465393450534e+00	2.463568717158356e+00	8.937914676667588e-04
8.100000e+02	2.628209923382803e-03	1.023314961454143e+00	1.457292231863644e+00	2.120397497674061e-03	1.563120677467295e+00	2.561003115266753e+00	8.939479595987182e-04
8.200000e+02	2.482834094320970e-03	1.023502907944252e+00	5.686613895468321e+00	2.242001332909300e-03	1.486050306739457e+00	2.541490171513007e+00	8.941121459808930e-04
8.300000e+02	2.504325153883121e-03	1.023144225485324e+00	3.597527099529847e+00	2.178568685855422e-03	1.433139023566534e+00	2.553040653376627e+00	8.937988079917303e-04
8.400000e+02	2.643943140943200e-03	1.022597592458944e+00	1.488209333812511e+00	2.519653107328170e-03	1.328913207302265e+00	2.657423170350400e+00	8.933212800585045e-04
8.500000e+02	3.221803822936687e-03	1.023247019848828e+00	5.336719116177235e+00	2.426292071109896e-03	1.253601782129648e+00	3.033068107117654e+00	8.938886071395717e-04
8.600000e+02	2.865082997452720e-03	1.023201530992005e+00	3.239990274956035e+00	2.392325811031499e-03	1.215897066395454e+00	3.052562732464249e+00	8.938488689628880e-04
8.700000e+02	3.092531528819674e-03	1.023640210784308e+00	1.118352583584818e+00	2.369917274645620e-03	1.173536730960548e+00	3.071282091803667e+00	8.942320910597189e-04
8.800000e+02	3.290369577024313e-03	1.023299253032130e+00	5.259663668959798e+00	2.373365466869395e-03	1.145232097301879e+00	3.101144118102418e+00	8.939342370281152e-04
8.900000e+02	4.163841996991885e-03	1.023773940915282e+00	3.123624993868081e+00	2.259192091599140e-03	1.264036617017123e+00	2.963984425737663e+00	8.943489150896839e-04
9.000000e+02	3.382764077206423e-03	1.021030033628447e+00	8.439951887558919e-01	3.340761145546199e-03	5.948058780876369e-01	3.972953987124777e+00	8.919518912868576e-04
9.100000e+02	3.126761857902272e-03	1.020998114146832e+00	5.170864932479756e+00	3.350738644292274e-03	5.649108602586974e-01	4.021535093882687e+00	8.919240070512738e-04
9.200000e+02	3.119189902853343e-03	1.021246004215600e+00	3.264693031750538e+00	3.255169713039967e-03	5.131262037229477e-01	4.039216675362137e+00	8.921405589727522e-04
9.300000e+02	3.087988298158160e-03	1.021041462004104e+00	1.329081143740954e+00	3.186007837710201e-03	4.627528469612047e-01	4.086891250687821e+00	8.919618748925751e-04
9.400000e+02	3.387742122999893e-03	1.020731134898593e+00	5.753937172528808e+00	3.223497966643687e-03	4.124620496096081e-01	4.076154342708385e+00	8.916907791955226e-04
9.500000e+02	3.242821997743962e-03	1.020769565122821e+00	3.779307968025650e+00	3.233009130385075e-03	3.749677608453461e-01	4.174831872898674e+00	8.917243510886638e-04
9.600000e+02	3.383105676732288e-03	1.020631789390113e+00	1.872370198221539e+00	3.155899806888897e-03	3.494011306562054e-01	4.210562602223330e+00	8.916039929000551e-04
9.700000e+02	4.034689301587902e-03	1.021272843399027e+00	6.226642302525567e+00	2.841255718572286e-03	1.801385257722455e-01	4.363329388966356e+00	8.921640051590830e-04
9.800000e+02	4.060266198740722e-03	1.020679208089200e+00	4.532593515734557e+00	3.119418995254979e-03	1.354644903939790e-01	4.189840249843952e+00	8.916454169492411e-04
9.900000e+02	4.418860223616965e-03	1.020474965453638e+00	2.596054380805047e+00	3.199757582960607e-03	8.803985706749029e-02	4.278751856486725e+00	8.914669945727472e-04
