#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.940102110299887e-03	9.637056055268813e-01	2.055054500304138e+00	8.749982204173171e-04	4.843170170979265e+00	9.924714674606800e-01	8.418743907451493e-04
2.700000e+02	2.928891867777045e-03	9.632021105741049e-01	5.682681556999444e+00	7.597863877914641e-04	4.771564100687007e+00	1.034220581077304e+00	8.414345473903104e-04
2.800000e+02	2.946157801076909e-03	9.635621048214817e-01	3.059338680792432e+00	7.831939082447267e-04	4.852531424540306e+00	8.995227389327706e-01	8.417490313322363e-04
2.900000e+02	2.656453855989073e-03	9.641636002633602e-01	5.226667389629570e-01	8.282000110907149e-04	3.949351231072725e+00	1.649293950139063e+00	8.422744859998893e-04
3.000000e+02	2.590838372736555e-03	9.638914507848914e-01	4.057764527926578e+00	8.614578210626308e-04	3.946533147238426e+00	1.672105536209446e+00	8.420367415320107e-04
3.100000e+02	2.838769576588120e-03	9.643045247592186e-01	1.498751206658688e+00	7.978337408302461e-04	3.885526127892146e+00	1.557839452410421e+00	8.423975948864739e-04
3.200000e+02	2.241629076480243e-03	9.643638387523216e-01	4.998337367217238e+00	8.153900921502123e-04	3.864105959873610e+00	1.564313068002653e+00	8.424494104321342e-04
3.300000e+02	2.439592868656797e-03	9.644076517360631e-01	2.250635349347663e+00	9.501756108078459e-04	3.787546608312172e+00	1.615177874344221e+00	8.424876845988326e-04
3.400000e+02	2.316600943266750e-03	9.643482157694726e-01	5.746976436486919e+00	1.004355369429161e-03	3.582543289705156e+00	1.832264596141950e+00	8.424357624995164e-04
3.500000e+02	2.212078397196676e-03	9.640039232892219e-01	3.057335303104963e+00	1.031717520163782e-03	3.550823507695956e+00	1.799277845573477e+00	8.421349953146138e-04
3.600000e+02	2.178330340539981e-03	9.640973499715628e-01	3.880458359128107e-01	1.043736094527379e-03	3.499335766292634e+00	1.781073387070188e+00	8.422166110391919e-04
3.700000e+02	2.375420706674370e-03	9.643553169794997e-01	3.796147082675003e+00	1.005759255631030e-03	3.369853838480989e+00	2.028062371525537e+00	8.424419659778721e-04
3.800000e+02	2.440198040928063e-03	9.642672436444226e-01	1.014081216340274e+00	1.015756269766853e-03	3.293436790462728e+00	2.124050261543542e+00	8.423650268328846e-04
3.900000e+02	1.550245707350997e-03	9.619140895538481e-01	3.872657374820816e+00	1.259535855675993e-03	3.502009674757280e+00	2.606433873248548e+00	8.403093573888443e-04
4.000000e+02	4.024801639865482e-04	9.637881378233925e-01	4.050236026331383e+00	1.446658169617985e-03	3.471061689601131e+00	6.177400833741752e+00	8.419464893470912e-04
4.100000e+02	7.220998379680645e-04	9.644820503493787e-01	8.502814775068214e-01	1.402010512878370e-03	3.346029679729025e+00	4.844245661770801e-01	8.425526777740286e-04
4.200000e+02	1.093492553434290e-03	9.643913483124267e-01	4.349514089197312e+00	1.417525935085174e-03	3.289212047067534e+00	5.487946459025439e-01	8.424734422464355e-04
4.300000e+02	8.794175584683991e-04	9.645154498466708e-01	1.814716131109362e+00	1.483633145304983e-03	3.213772678851107e+00	3.939361939084022e-01	8.425818549223950e-04
4.400000e+02	8.538991264468460e-04	9.639738281879485e-01	5.293118121482687e+00	1.486746978477529e-03	3.104135156595369e+00	5.633383977995128e-01	8.421087048220571e-04
4.500000e+02	2.353912082490619e-03	9.633408360397685e-01	1.716392634671168e+00	1.703350886659093e-03	2.579867753449330e+00	1.915124674560295e+00	8.415557352470756e-04
4.600000e+02	2.759746485438870e-03	9.631928071825897e-01	5.392332524565861e+00	1.647420662005677e-03	2.523936637079026e+00	1.908676959550353e+00	8.414264201292269e-04
4.700000e+02	2.733748615813555e-03	9.630324846012447e-01	2.776260168282750e+00	1.631191887042098e-03	2.449086317759869e+00	1.971945198778853e+00	8.412863654541078e-04
4.800000e+02	2.792880180378928e-03	9.634059501782096e-01	2.281807052391994e-01	1.546702919998470e-03	2.260496995775822e+00	2.044981373773460e+00	8.416126176863959e-04
4.900000e+02	2.711802814964309e-03	9.636165068773176e-01	3.852343413502157e+00	1.765445561484647e-03	2.131850023519902e+00	2.147440837778758e+00	8.417965559054560e-04
5.000000e+02	2.352495831430411e-03	9.632703758592972e-01	8.780717035396268e-01	1.118290974257760e-03	1.652104764275660e+00	2.941721163024910e+00	8.414941826098741e-04
5.100000e+02	2.346071660809959e-03	9.632946333177224e-01	4.451153781578975e+00	1.122968789385863e-03	1.623130265254309e+00	3.022290089734803e+00	8.415153734516785e-04
5.200000e+02	2.514963818219016e-03	9.634236232796866e-01	1.776576662200396e+00	1.128056338913860e-03	1.581749876479581e+00	3.080573451994868e+00	8.416280565625975e-04
5.300000e+02	2.725967933500890e-03	9.629202830179835e-01	5.419501098065571e+00	1.128902569109048e-03	1.529431787884811e+00	3.124549167466312e+00	8.411883483428584e-04
5.400000e+02	2.788678241312826e-03	9.634401012370163e-01	3.063623711418446e+00	1.318297909533267e-03	1.409165311109001e+00	2.968541338140302e+00	8.416424513842195e-04
5.500000e+02	2.786967183160633e-03	9.637468848680020e-01	1.981636358915445e-01	1.462222430084212e-03	1.250237824818366e+00	3.290829141972988e+00	8.419104515711495e-04
5.600000e+02	3.357833936890222e-03	9.620433271060901e-01	3.693921051401854e+00	1.356582576832889e-03	1.019159164296016e+00	3.739546425245844e+00	8.404222567897933e-04
5.700000e+02	3.572653724861702e-03	9.619714792219237e-01	1.121123565822676e+00	1.272097478914789e-03	9.461448121786831e-01	3.865509690880566e+00	8.403594918817529e-04
5.800000e+02	3.682806100544645e-03	9.618654457044618e-01	4.910851115202206e+00	1.199561207906149e-03	9.378843364670962e-01	3.844777669797003e+00	8.402668630722909e-04
5.900000e+02	3.201428747628506e-03	9.622876873103713e-01	2.333472359242208e+00	1.119935327903190e-03	5.524159460142003e-01	4.295078193244755e+00	8.406357250906123e-04
6.000000e+02	3.267984122932066e-03	9.628783169642734e-01	5.883350316055073e+00	1.169809577722501e-03	4.669925302970113e-01	4.516514485043244e+00	8.411516876181552e-04
6.100000e+02	3.488964048642622e-03	9.631006629411228e-01	3.209709985689204e+00	1.337938665306257e-03	5.849548686507553e-01	4.446384940895848e+00	8.413459247199436e-04
6.200000e+02	3.300066639407429e-03	9.663407255869749e-01	5.483129372565281e+00	1.226296026337948e-03	3.755175696735083e-01	5.713406208365562e+00	8.441763801518817e-04
6.300000e+02	3.455048884324029e-03	9.662815142325709e-01	2.598341001428046e+00	1.092205060280306e-03	3.581397523462942e-01	5.660566055957450e+00	8.441246542693838e-04
6.400000e+02	3.160743009974766e-03	9.663145661871604e-01	5.931703084427054e+00	1.176665045411806e-03	3.355710727328515e-01	5.670296609001956e+00	8.441535278112345e-04
6.500000e+02	2.969215915048177e-03	9.664516254046682e-01	2.970050880318595e+00	1.079367955534806e-03	2.231051436173458e-01	5.769478383050388e+00	8.442732600661614e-04
6.600000e+02	3.302277875985682e-03	9.661557481587483e-01	6.277526526303388e+00	9.943246074672189e-04	1.686443118189097e-01	5.835825601469373e+00	8.440147874841658e-04
6.700000e+02	3.417239415049176e-03	9.660313015798304e-01	3.342323925764911e+00	9.978493799259298e-04	1.612909857641284e-01	5.832813928737774e+00	8.439060733839199e-04
6.800000e+02	3.588971057705478e-03	9.659972715792525e-01	3.591048526432100e-01	9.969000098444133e-04	1.088985470696171e-01	5.929450834955839e+00	8.438763454402001e-04
6.900000e+02	3.787728514737468e-03	9.655175097409117e-01	3.897757805231370e+00	8.899700074487399e-04	6.148525264067051e-02	5.819101294102840e+00	8.434572348704995e-04
7.000000e+02	2.848415665976867e-03	9.649678144717946e-01	7.111157740959617e-01	1.529843502624748e-03	5.177629103834976e+00	1.044196601614602e+00	8.429770318218409e-04
7.100000e+02	2.785051752939007e-03	9.648844619079193e-01	4.096764645767863e+00	1.582252892423841e-03	5.100767196679218e+00	1.193383951292915e+00	8.429042166503538e-04
7.200000e+02	3.611206155976526e-03	9.640151671252570e-01	1.023396452148220e+00	1.285832434527534e-03	4.974356604211340e+00	1.617694105317229e+00	8.421448177101228e-04
7.300000e+02	3.612584152347542e-03	9.636148957468755e-01	4.540322793448720e+00	1.432303077395467e-03	4.670288408668112e+00	1.987234940502200e+00	8.417951484533757e-04
7.400000e+02	2.993381458096899e-03	9.639221435070560e-01	1.905182315675587e+00	1.437670730425074e-03	4.572338203684176e+00	2.026454986410059e+00	8.420635540945032e-04
7.500000e+02	3.241115869345138e-03	9.639118101648677e-01	5.861517212239559e+00	1.429094484610674e-03	4.582082865101959e+00	1.636659418586925e+00	8.420545270886321e-04
7.600000e+02	3.152241902525269e-03	9.638440453698078e-01	3.156942772035817e+00	1.415043174749031e-03	4.561867847492158e+00	1.648092488123886e+00	8.419953290874710e-04
7.700000e+02	2.639696164154317e-03	9.642443369658593e-01	3.898611530864177e-01	1.370211357199870e-03	4.440061100811732e+00	1.808727699624405e+00	8.423450160059797e-04
7.800000e+02	2.719957282625799e-03	9.639996398912226e-01	4.179570472679144e+00	1.329151539289822e-03	4.305364180886894e+00	1.686724377885634e+00	8.421312534217989e-04
7.900000e+02	5.819619738412510e-04	9.621757671980676e-01	1.000057958671124e+00	1.083511293722655e-03	3.117253177350552e+00	3.389038163819752e+00	8.405379538668927e-04
8.000000e+02	1.825727443085368e-03	9.623740441260674e-01	4.416070141722608e-01	8.143295913363324e-04	2.660449214145074e+00	1.869693707025223e+00	8.407111647178013e-04
8.100000e+02	1.892585495468588e-03	9.620901244185729e-01	5.013816992187221e+00	7.250566370157539e-04	2.958245194759242e+00	7.406297693503584e-01	8.404631380077804e-04
8.200000e+02	1.829190246147737e-03	9.619772557411219e-01	2.483347255445397e+00	6.921132976402028e-04	2.912466588552295e+00	7.957649447695631e-01	8.403645381360787e-04
8.300000e+02	1.483684874374313e-03	9.617051019961709e-01	3.229263099022194e-02	6.761062311992822e-04	2.858038914266756e+00	7.948188569814361e-01	8.401267899410846e-04
8.400000e+02	1.751570293523771e-03	9.608180105419030e-01	4.188185640207336e+00	3.005933810990670e-04	2.035165298224034e+00	1.267043664021711e+00	8.393518441762016e-04
8.500000e+02	1.679834287729705e-03	9.597381597461289e-01	2.056077998375909e+00	4.724959297495631e-04	9.488102538267768e-01	2.187166890421736e+00	8.384085076161835e-04
8.600000e+02	1.386174439734552e-03	9.598606753868660e-01	5.910987467519104e+00	4.746522017724712e-04	9.131115421248683e-01	2.352832610703410e+00	8.385155348865561e-04
8.700000e+02	2.167831326976475e-03	9.590819316732668e-01	3.811712463877183e+00	3.884773923121243e-04	1.539072804661725e+00	1.584856701288562e+00	8.378352395913196e-04
8.800000e+02	1.675500397210161e-03	9.590732448481297e-01	1.402891586145808e+00	3.602863719558468e-04	1.661353479047791e+00	1.647529361303637e+00	8.378276509505792e-04
8.900000e+02	1.713785982826788e-03	9.600937878845760e-01	4.933411355559683e+00	4.594660041698211e-04	1.320371160678673e+00	2.502545481738085e+00	8.387191774106414e-04
9.000000e+02	1.722579878228763e-03	9.594324635203654e-01	2.619722277262746e+00	4.417716103995670e-04	1.343574268882954e+00	2.529118113035405e+00	8.381414573652128e-04
9.100000e+02	1.425022260204963e-03	9.597637133207775e-01	4.389303908589762e-01	4.506476068649750e-04	1.118812388430825e+00	2.652354392124958e+00	8.384308307198006e-04
9.200000e+02	1.399071417954315e-03	9.594802410797436e-01	4.482890049838621e+00	4.340594894091938e-04	1.055752844684880e+00	2.678813596281757e+00	8.381831949077384e-04
9.300000e+02	1.620795650134825e-03	9.564370466768478e-01	3.891284221585907e+00	9.061234176603702e-04	1.370737326032675e+00	7.457253052424081e-01	8.355247197269738e-04
9.400000e+02	1.618415451061325e-03	9.563299780663840e-01	2.008332247739268e+00	9.611437966331679e-04	1.301219004078044e+00	7.649408282000127e-01	8.354311866804862e-04
9.500000e+02	2.240421036600951e-03	9.567741360602855e-01	6.229300591340806e+00	1.072217759472111e-03	1.144661439791486e+00	1.022243407792551e+00	8.358191944272150e-04
9.600000e+02	2.318486837122288e-03	9.568452167813886e-01	4.252876924612680e+00	9.911795847256000e-04	1.112042498939999e+00	1.047721143477953e+00	8.358812891565900e-04
9.700000e+02	3.536333444597513e-03	9.553305659278382e-01	2.145195993968139e+00	1.036162990798431e-03	1.214584400843695e+00	1.092429008844472e+00	8.345581197600322e-04
9.800000e+02	3.749911294645566e-03	9.552666247341136e-01	3.631328383100962e-01	1.057485994241096e-03	1.195507477800891e+00	1.076951455860713e+00	8.345022619823025e-04
9.900000e+02	4.022040187778955e-03	9.553066217733479e-01	4.850944721375711e+00	1.113293679512423e-03	1.083430558943002e+00	1.154101110003190e+00	8.345372026144249e-04
