#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.038256796204902e-03	1.050444229053081e+00	2.524672783961280e+00	1.364287985352760e-03	4.449021137207499e+00	6.246643995440470e+00	9.176475577957539e-04
1.300000e+02	2.562078779958358e-03	1.052427767761731e+00	3.873283351529913e+00	1.311833714348454e-03	4.263002403456232e+00	4.956305135922686e-01	9.193803384626788e-04
1.400000e+02	2.614398338543700e-03	1.052480725629703e+00	5.471812928329443e+00	1.325378919808530e-03	4.236323017480490e+00	5.693313095729861e-01	9.194266014215930e-04
1.500000e+02	2.791952996535158e-03	1.052461955499401e+00	8.918877743611966e-01	1.317658038766354e-03	4.211684170310980e+00	5.381136169324601e-01	9.194102042024408e-04
1.600000e+02	2.518045326079279e-03	1.052343438463992e+00	2.580313575573480e+00	1.316490903987073e-03	4.190715476811262e+00	5.137323302542636e-01	9.193066700355689e-04
1.700000e+02	3.006004244218011e-03	1.052824433321055e+00	4.479645132758964e+00	1.532241177750346e-03	3.700043956647318e+00	7.134103148701528e-01	9.197268577463374e-04
1.800000e+02	3.530542170765751e-03	1.053755799207013e+00	1.564885861081979e-01	1.353657433718996e-03	3.493127701427474e+00	5.700202385905196e-01	9.205404807898326e-04
1.900000e+02	2.925793858515116e-03	1.052778855412378e+00	1.945024865439654e+00	1.491843674021782e-03	3.212970675563096e+00	6.639067852075884e-01	9.196870417756936e-04
2.000000e+02	2.244186697113491e-03	1.053382152999660e+00	3.400072160639297e+00	1.432767809852712e-03	2.932754520314170e+00	1.078269949400406e+00	9.202140707623663e-04
2.100000e+02	2.368845715637407e-03	1.053817144629300e+00	5.049388213584195e+00	1.538418109474004e-03	2.685422813458994e+00	1.207646258026299e+00	9.205940709523432e-04
2.200000e+02	2.517217626215668e-03	1.053943308768478e+00	6.298175494003900e-01	1.477964064894983e-03	2.506427248586953e+00	1.064197694849317e+00	9.207042854796791e-04
2.300000e+02	2.335310924197993e-03	1.053887261722818e+00	2.231609698358071e+00	1.492831544065209e-03	2.477156348080769e+00	1.017103990720012e+00	9.206553238754846e-04
2.400000e+02	1.588932878477613e-03	1.056935450514000e+00	5.580046234326669e-01	2.572024752390988e-03	1.921165480423090e+00	4.680668151699923e+00	9.233181620562895e-04
2.500000e+02	1.517551188579331e-03	1.056999724969476e+00	2.036464391924233e+00	2.555764148519273e-03	1.890359039543281e+00	4.509619159208490e+00	9.233743109649750e-04
2.600000e+02	1.408581531202006e-03	1.056952654711037e+00	3.305817523751774e+00	2.553252581553187e-03	1.881805595618625e+00	4.518137579763024e+00	9.233331913067327e-04
2.700000e+02	1.609162318541580e-03	1.057076209409040e+00	4.577191329409407e+00	2.553658182324226e-03	1.854702937835715e+00	4.538487181773063e+00	9.234411262772343e-04
2.800000e+02	1.532573998609894e-03	1.057194364620694e+00	6.028935624871625e+00	2.657989194943777e-03	1.828052811472712e+00	4.368526511575435e+00	9.235443443619421e-04
2.900000e+02	1.633240982218827e-03	1.057212494360263e+00	9.622239794862285e-01	2.658174573879910e-03	1.819143314586683e+00	4.415817725911024e+00	9.235601821482600e-04
3.000000e+02	1.768602565968593e-03	1.057184710936537e+00	2.179762055085685e+00	2.647620677039383e-03	1.797585123641681e+00	4.474511315673306e+00	9.235359110920500e-04
3.100000e+02	2.063956969383104e-03	1.057579600194287e+00	3.625651735719519e+00	2.557998883513260e-03	1.647330198414341e+00	4.423272909705938e+00	9.238808786333547e-04
3.200000e+02	2.161271047861674e-03	1.057644409160997e+00	5.008614051467017e+00	2.600693716909680e-03	1.586456109413333e+00	4.323174213276019e+00	9.239374944806121e-04
3.300000e+02	2.133495484091535e-03	1.057886978680992e+00	6.260925780601946e+00	2.588034507646408e-03	1.564796793965697e+00	4.298192195649391e+00	9.241493984746201e-04
3.400000e+02	2.131886174470170e-03	1.057887241417017e+00	1.143031097800136e+00	2.582409901616200e-03	1.548632931392264e+00	4.349677814517813e+00	9.241496279956787e-04
3.500000e+02	2.105769265855073e-03	1.057914409566858e+00	2.353100836507392e+00	2.582857842530094e-03	1.542275517326773e+00	4.342105753708751e+00	9.241733615606428e-04
3.600000e+02	2.004071837138564e-03	1.057897510150594e+00	3.508087870489653e+00	2.583075441949260e-03	1.532164508938651e+00	4.392791359829916e+00	9.241585985607293e-04
3.700000e+02	1.285248055856596e-03	1.058386358197486e+00	4.188324613643045e+00	3.211642170502987e-03	1.044114192406613e+00	5.427992233326425e+00	9.245856466647186e-04
3.800000e+02	1.339095532314212e-03	1.058420118324242e+00	5.393123777845840e+00	3.222394085993130e-03	1.029924745218660e+00	5.394255991456019e+00	9.246151388519398e-04
3.900000e+02	1.361889971146718e-03	1.058433938468610e+00	2.151367425417968e-01	3.226889954324612e-03	1.017745683118114e+00	5.458661350425177e+00	9.246272118600795e-04
4.000000e+02	1.352572232512683e-03	1.059231663680614e+00	1.395293949626905e+00	3.126066313726911e-03	9.695023317376398e-01	5.455588614292830e+00	9.253240890215139e-04
4.100000e+02	1.343346220065063e-03	1.059510140018519e+00	2.380764372506751e+00	3.117998348805529e-03	9.414660441941907e-01	5.571167571296498e+00	9.255673605101990e-04
4.200000e+02	1.034063456048802e-03	1.059297868076810e+00	2.992223419049338e+00	3.338216628748131e-03	8.369918967876349e-01	6.128818012310410e+00	9.253819238887100e-04
4.300000e+02	9.682492021143088e-04	1.059374384216351e+00	4.044153579937882e+00	3.343343189358024e-03	8.254460323696570e-01	6.168662329948998e+00	9.254487668934500e-04
4.400000e+02	8.609721904353436e-04	1.059574519564277e+00	5.064112204977186e+00	3.337724005536101e-03	7.876782126551353e-01	6.253521898448591e+00	9.256236012237018e-04
4.500000e+02	8.568295910372106e-04	1.059568942846000e+00	6.247526786410164e+00	3.321645092294519e-03	7.656123236165746e-01	6.154785773343550e+00	9.256187295115579e-04
4.600000e+02	6.577473543126444e-04	1.059464291970674e+00	1.175588406201510e+00	3.331767068961557e-03	7.440193784862568e-01	6.031135742654017e+00	9.255273085512554e-04
4.700000e+02	6.560117786897404e-04	1.059573177154197e+00	2.377128730785098e+00	3.321800118254895e-03	7.131637813341168e-01	5.923499551997756e+00	9.256224285204800e-04
4.800000e+02	5.589683693219163e-04	1.059556175833637e+00	3.420249184105981e+00	3.322839865190730e-03	6.996022538856972e-01	5.955168262592299e+00	9.256075764989645e-04
4.900000e+02	5.589457744016378e-04	1.058903558229109e+00	5.031944341966086e+00	3.296218758511744e-03	6.544257304027503e-01	5.471964668508299e+00	9.250374625087051e-04
5.000000e+02	6.069224317604614e-04	1.058865626805643e+00	5.926500481971208e+00	3.301957447928318e-03	6.453113202987445e-01	5.704096411636885e+00	9.250043263581663e-04
5.100000e+02	6.708804328324664e-04	1.058843644176676e+00	5.832107267356640e-01	3.311929030781605e-03	6.232164005179750e-01	5.905521699206188e+00	9.249851227629364e-04
5.200000e+02	6.135570363606870e-04	1.058974021271738e+00	1.497830846196162e+00	3.305627742222603e-03	6.117620851748204e-01	6.114888806934624e+00	9.250990176462324e-04
5.300000e+02	7.746007836427856e-04	1.058894344210684e+00	2.201874342113701e+00	3.371291816250823e-03	5.760652737948421e-01	2.718559031040067e-01	9.250294133222080e-04
5.400000e+02	7.349078651328701e-04	1.058919251687744e+00	3.342393296037776e+00	3.370586276395514e-03	5.647082075791418e-01	2.577574540327011e-01	9.250511720075931e-04
5.500000e+02	7.492364349804322e-04	1.059006744012376e+00	4.401759343289237e+00	3.366588633309857e-03	5.533015418460550e-01	3.231558210212113e-01	9.251276035932057e-04
5.600000e+02	5.206875610540132e-04	1.058853499353174e+00	5.495889528825723e+00	3.359834816155558e-03	5.007924667386555e-01	3.934390002557794e-01	9.249937320526024e-04
5.700000e+02	6.359605691973041e-04	1.059004730825815e+00	3.348191791728654e-02	3.321744291487332e-03	4.666377318175844e-01	7.137569977206728e-01	9.251258449127543e-04
5.800000e+02	5.781313324316171e-04	1.059537122969678e+00	1.075948429093204e+00	3.305203686734727e-03	4.314401661287562e-01	7.981849109991742e-01	9.255909322892119e-04
5.900000e+02	2.203949829943349e-04	1.059875729495573e+00	2.337449787518123e+00	3.275312715382833e-03	3.859725395291509e-01	6.212557559456622e-01	9.258867323354659e-04
6.000000e+02	2.054919871421833e-04	1.060039197471724e+00	3.927505592562467e+00	3.273134995209194e-03	3.786418516292349e-01	6.436471322725729e-02	9.260295347660421e-04
6.100000e+02	2.385215408371453e-04	1.060060711156605e+00	4.768297169651087e+00	3.276080813067844e-03	3.729265676505564e-01	2.500477476533446e-01	9.260483287008788e-04
6.200000e+02	3.090658973001802e-03	1.063051306325433e+00	6.437540949721411e-01	1.645661655997542e-03	5.305607715797145e-01	5.216868383711438e+00	9.286608542183009e-04
6.300000e+02	3.030940537349252e-03	1.063016394049488e+00	1.391543577277970e+00	1.634374092724814e-03	5.137851725407099e-01	5.265598189837756e+00	9.286303555360564e-04
6.400000e+02	3.118029107144012e-03	1.063053961259914e+00	2.123392840694144e+00	1.636340964799882e-03	4.920489226593955e-01	5.334982668072262e+00	9.286631735171988e-04
6.500000e+02	2.991839780993340e-03	1.062696031993682e+00	2.808450659309262e+00	1.599740756070841e-03	3.966979354155611e-01	5.525544295746808e+00	9.283504935024612e-04
6.600000e+02	2.793201285000256e-03	1.062570621579402e+00	3.561834574788269e+00	1.627677835764970e-03	3.739443431018447e-01	5.602034238318546e+00	9.282409374144714e-04
6.700000e+02	2.974632395699874e-03	1.062228322378758e+00	4.624873466396394e+00	1.411781217162154e-03	2.295454964135267e-01	5.514845341449470e+00	9.279419115196947e-04
6.800000e+02	2.926203170951415e-03	1.062209560278673e+00	5.449722685865753e+00	1.409327544568959e-03	2.224338130922124e-01	5.542737572367317e+00	9.279255213155832e-04
6.900000e+02	2.959068369659605e-03	1.062205115707645e+00	8.648003884257908e-03	1.409881772415162e-03	2.187575217501602e-01	5.551987988839911e+00	9.279216386251588e-04
7.000000e+02	2.876383033829071e-03	1.062215640456009e+00	8.970616312529339e-01	1.408858500355129e-03	2.124584645551290e-01	5.519028631381516e+00	9.279308328397254e-04
7.100000e+02	3.130467748006309e-03	1.062366287334312e+00	1.720835886079018e+00	1.415947503373642e-03	1.796952676989303e-01	5.570269118795451e+00	9.280624350096846e-04
7.200000e+02	3.042830544877119e-03	1.062296040949022e+00	2.621101902150874e+00	1.372023149773384e-03	1.660803831040509e-01	5.524619513649430e+00	9.280010691397766e-04
7.300000e+02	3.052773428397269e-03	1.062356843096588e+00	3.472670380095381e+00	1.326550259194127e-03	1.386899108082991e-01	5.533771827143808e+00	9.280541847081048e-04
7.400000e+02	3.061283444822481e-03	1.062317845970308e+00	4.325918258637094e+00	1.326203802224436e-03	1.310327187711982e-01	5.521961516906940e+00	9.280201175804059e-04
7.500000e+02	2.940079237816954e-03	1.062201177447556e+00	5.168886999108604e+00	1.291296535383074e-03	1.110835457319017e-01	5.542193210230828e+00	9.279181982380797e-04
7.600000e+02	4.050816445423157e-03	1.063097806762838e+00	5.763482078888550e+00	1.356618583147917e-03	6.225072112655214e+00	5.952232035332463e+00	9.287014760920201e-04
7.700000e+02	4.304294228514447e-03	1.063696429442170e+00	1.454168223735477e-01	1.387339907074702e-03	6.215839498899619e+00	6.031099587594563e+00	9.292244211704327e-04
7.800000e+02	4.315358501937532e-03	1.063668320773939e+00	8.794654506584538e-01	1.387875997497629e-03	6.210790394707063e+00	6.030742745465507e+00	9.291998659869758e-04
7.900000e+02	4.366185881526245e-03	1.063708403235833e+00	1.611535847040277e+00	1.387061063519784e-03	6.202841323937508e+00	6.033616487948254e+00	9.292348812426651e-04
8.000000e+02	4.437043014499634e-03	1.063729630264765e+00	2.318714181591576e+00	1.383158082970940e-03	6.199816965385215e+00	6.051278357501296e+00	9.292534247604649e-04
8.100000e+02	4.434704935497899e-03	1.063745684624828e+00	3.041164619349135e+00	1.381024206349215e-03	6.193906592311191e+00	6.053294748008286e+00	9.292674495357897e-04
8.200000e+02	4.358704895887687e-03	1.063654891758262e+00	3.763729526283426e+00	1.374969627440145e-03	6.183206288202463e+00	6.067539192550965e+00	9.291881346612203e-04
8.300000e+02	4.380370916276998e-03	1.063638120203171e+00	4.478999441165986e+00	1.372334543397405e-03	6.175763081068700e+00	6.087841146679438e+00	9.291734833583290e-04
8.400000e+02	4.477458413510133e-03	1.063700473709976e+00	5.226322447158068e+00	1.378083245696190e-03	6.162708176730391e+00	6.082168229206886e+00	9.292279541637821e-04
8.500000e+02	4.317046454891691e-03	1.063463771273631e+00	5.893072306675809e+00	1.383908812182013e-03	6.149105097624261e+00	6.162156387343271e+00	9.290211755394358e-04
8.600000e+02	4.085307872442100e-03	1.063613750665096e+00	3.917799914537262e-01	1.416434775069610e-03	6.165690255827501e+00	6.107315185062112e+00	9.291521946059320e-04
8.700000e+02	4.144634426020793e-03	1.063676908639954e+00	1.114705207671157e+00	1.421405896187291e-03	6.155942385198509e+00	6.125592666908652e+00	9.292073681789603e-04
8.800000e+02	3.655192632923897e-03	1.062659856124697e+00	1.762554888274434e+00	1.444608373319496e-03	6.003198128920543e+00	1.602791920563360e-01	9.283188909700212e-04
8.900000e+02	3.790274700982943e-03	1.062498137084536e+00	2.573536874763230e+00	1.328068603679684e-03	5.881484511092551e+00	2.850291361525189e-01	9.281776163757607e-04
9.000000e+02	4.036701784265889e-03	1.063115677552352e+00	3.277559711262834e+00	1.280878057794125e-03	5.806423741874550e+00	4.298493418469828e-01	9.287170876646287e-04
9.100000e+02	4.137156734867668e-03	1.063027028690595e+00	4.072024440904915e+00	1.322791199660531e-03	5.780500305379318e+00	4.342214102470085e-01	9.286396457507764e-04
9.200000e+02	4.210426474592495e-03	1.063176348341921e+00	4.845248959277481e+00	1.356920983192669e-03	5.769398610240054e+00	4.426493427874482e-01	9.287700884811767e-04
9.300000e+02	3.839538917319148e-03	1.062907930880347e+00	5.619768501293464e+00	1.348013641747269e-03	5.695214082368076e+00	5.328033190115073e-01	9.285356042303509e-04
9.400000e+02	3.791515655911382e-03	1.062708771938448e+00	1.142364780488920e-01	1.357112453976891e-03	5.672685072472766e+00	5.794072521070697e-01	9.283616228693304e-04
9.500000e+02	3.883680831136989e-03	1.062287037148546e+00	9.042088514543676e-01	1.445804565364339e-03	5.648298145223351e+00	6.427398890021326e-01	9.279932035955727e-04
9.600000e+02	3.869549818048143e-03	1.062011477231931e+00	1.739937616638278e+00	1.454449965255107e-03	5.628809354302710e+00	6.813707908607510e-01	9.277524798355532e-04
9.700000e+02	3.994184465103556e-03	1.062034516910134e+00	2.579105444601302e+00	1.462150032331461e-03	5.607507921123243e+00	7.191142986365177e-01	9.277726068483457e-04
9.800000e+02	3.911833758819662e-03	1.061998070857674e+00	3.441082113856480e+00	1.466135902656688e-03	5.601978209183062e+00	7.214132813368080e-01	9.277407682888997e-04
9.900000e+02	3.662324228418457e-03	1.061649145898110e+00	4.237135484050242e+00	1.460186017687282e-03	5.583950177418266e+00	8.167196283615927e-01	9.274359542605657e-04
