#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.550890432729109e-03	9.806009401181013e-01	5.461700988524708e+00	9.840308092746530e-04	2.734095977614083e+00	4.072735721148849e+00	1.359821434939434e-03
3.100000e+02	6.527099143811313e-03	9.808059795560655e-01	1.013303793581584e+00	1.005528392226910e-03	2.705035647905204e+00	4.128971310359901e+00	1.360105767751432e-03
3.200000e+02	6.109270696902112e-03	9.803294897998828e-01	2.920901485715789e+00	7.699935164129739e-04	2.456594824251432e+00	4.350238954005031e+00	1.359445008662308e-03
3.300000e+02	6.142802894063274e-03	9.793436171016474e-01	4.928218755136555e+00	7.791639892715606e-04	2.542575240926432e+00	4.196316903844370e+00	1.358077876761517e-03
3.400000e+02	5.502838274374857e-03	9.784341780859288e-01	7.029852289142708e-01	7.974053530476371e-04	2.514624754640756e+00	4.201488953668271e+00	1.356816737171751e-03
3.500000e+02	4.639853279063547e-03	9.794306236010593e-01	2.704987810520938e+00	1.067610462213370e-03	2.620093896353842e+00	4.184380552794248e+00	1.358198530636134e-03
3.600000e+02	4.464252712565006e-03	9.796645878544293e-01	4.724983662951308e+00	1.063511904903545e-03	2.479340114019411e+00	4.267519730091037e+00	1.358522974141873e-03
3.700000e+02	4.974597704358171e-03	9.803430987893476e-01	3.041028063348748e-01	1.130582852989697e-03	2.363533242405663e+00	4.471634797534795e+00	1.359463880554864e-03
3.800000e+02	4.504152167177404e-03	9.791035819624631e-01	2.320413088139603e+00	9.809059069614873e-04	1.875104407082071e+00	4.877075102619224e+00	1.357745014621529e-03
3.900000e+02	4.931319926291671e-03	9.781605363605101e-01	4.176346089681293e+00	1.027076258075005e-03	1.786252989553252e+00	5.142658206683653e+00	1.356437272020847e-03
4.000000e+02	4.786599684754287e-03	9.782261177449726e-01	6.273355321771848e+00	9.807450237644120e-04	1.727724086044781e+00	5.215538364153820e+00	1.356528215205456e-03
4.100000e+02	4.745714228868395e-03	9.781805161125231e-01	2.096671625409201e+00	9.797476765992020e-04	1.707249517882232e+00	5.244844270277543e+00	1.356464978393481e-03
4.200000e+02	3.922426735492482e-03	9.776716388252604e-01	4.198968728013634e+00	1.058116198737750e-03	1.678380811139625e+00	5.312608875631086e+00	1.355759306784712e-03
4.300000e+02	4.177741365912678e-03	9.775430784463249e-01	1.372252110802934e-01	1.047097085099788e-03	1.667466674322813e+00	5.268206351392219e+00	1.355581029208372e-03
4.400000e+02	4.255648453162805e-03	9.771303329667106e-01	2.381056644533854e+00	8.107672092426431e-04	1.601988946013926e+00	5.292127369903715e+00	1.355008665744917e-03
4.500000e+02	1.040093547705381e-03	9.765730847095586e-01	6.234723788284252e+00	1.707233012515247e-03	6.263578020076228e-01	4.550980171971391e+00	1.354235917021500e-03
4.600000e+02	9.330382465912733e-04	9.759865592884174e-01	2.063351864078452e+00	1.768251076736206e-03	5.270021702788558e-01	4.840011433404253e+00	1.353422568994617e-03
4.700000e+02	1.175013656329715e-03	9.757699382592601e-01	4.502842681201212e+00	1.779240425079408e-03	4.273979722651688e-01	4.831262446240741e+00	1.353122175728961e-03
4.800000e+02	2.153473778655218e-04	9.750918431931724e-01	1.537062912765953e+00	2.013596079514067e-03	2.569641512879201e-01	4.058680566788679e+00	1.352181846010655e-03
4.900000e+02	2.676585932387976e-04	9.749848930840547e-01	4.361377500369326e+00	1.997205528574352e-03	2.219377792014148e-01	3.696543391431902e+00	1.352033535882755e-03
5.000000e+02	4.093139725037584e-04	9.714179921251872e-01	5.800442001939337e+00	2.003854012576312e-03	5.862989250665972e+00	5.552616497384772e+00	1.347087233894109e-03
5.100000e+02	4.675363121963422e-04	9.710159649227935e-01	3.220450034892663e+00	2.039096604641620e-03	5.829047500267909e+00	4.696857052372366e+00	1.346529733707358e-03
5.200000e+02	1.352785812218835e-03	9.708303990874618e-01	2.853539264315275e-01	2.122751794219299e-03	5.667833242487725e+00	4.358070280040644e+00	1.346272405379236e-03
5.300000e+02	1.394071828590993e-03	9.705409204073769e-01	3.332901797651122e+00	2.278650752454766e-03	5.614035685544284e+00	4.230533599196682e+00	1.345870978766193e-03
5.400000e+02	1.433021460297433e-03	9.706582380577744e-01	5.906424236965223e+00	2.334881262245040e-03	5.559249496679195e+00	4.579576575090691e+00	1.346033665797360e-03
5.500000e+02	1.429756485370433e-03	9.706892006718808e-01	2.518214844907804e+00	2.331929104867322e-03	5.534176585051071e+00	4.578525408739483e+00	1.346076602352508e-03
5.600000e+02	1.644077366977741e-03	9.703876034254092e-01	5.642928063709044e+00	2.208629158869264e-03	5.440956440099846e+00	4.415161839784821e+00	1.345658370650200e-03
5.700000e+02	1.379913766725273e-03	9.704045774489953e-01	2.257343947358183e+00	1.803447132487139e-03	5.362887995328180e+00	4.491766387832664e+00	1.345681908911449e-03
5.800000e+02	2.093095706565653e-03	9.706405006935794e-01	5.254549352061063e+00	1.848993922276510e-03	5.317074142920390e+00	4.434720317920211e+00	1.346009068994477e-03
5.900000e+02	1.335853717182654e-03	9.696959354321212e-01	1.614460026758281e+00	1.408519252353843e-03	5.025434637715082e+00	5.049863279875582e+00	1.344699219047693e-03
6.000000e+02	2.269881570247089e-03	9.685097736362417e-01	4.662615396892377e+00	1.309295740370008e-03	4.878523307865301e+00	5.214472290435102e+00	1.343054341738938e-03
6.100000e+02	1.887746127652938e-03	9.681219452612003e-01	1.362582000662585e+00	1.369470432484150e-03	4.696828424313460e+00	5.516633974070947e+00	1.342516531386242e-03
6.200000e+02	2.411277385841289e-03	9.685650732637727e-01	4.861642019257610e+00	1.359001405129333e-03	4.636224536068723e+00	5.153119342050487e+00	1.343131026979371e-03
6.300000e+02	2.331443459085152e-03	9.684480980266350e-01	1.514006029543534e+00	1.362334496907945e-03	4.594275120292315e+00	5.356743571161349e+00	1.342968814780392e-03
6.400000e+02	2.300209427235367e-03	9.684250536366389e-01	4.603245804094332e+00	1.359590132408355e-03	4.521916001411213e+00	5.429244866898675e+00	1.342936858605163e-03
6.500000e+02	2.169245047487733e-03	9.685002372410119e-01	1.391271615456308e+00	1.357722147872345e-03	4.492819757962074e+00	5.487169912434187e+00	1.343041117404640e-03
6.600000e+02	1.886156071627355e-03	9.685551918690541e-01	4.338185445867133e+00	1.366602402825030e-03	4.443755875622875e+00	5.662318402367512e+00	1.343117324226502e-03
6.700000e+02	3.065641245613860e-03	9.671617808944815e-01	1.066621487392545e+00	1.662828189089285e-03	4.284194618915917e+00	5.923673266671609e+00	1.341185049808454e-03
6.800000e+02	2.878112635645648e-03	9.674083408587438e-01	4.141762214012249e+00	1.720032281208376e-03	4.184280874573350e+00	6.137918024687274e+00	1.341526960070504e-03
6.900000e+02	3.301920497513453e-03	9.672695408394208e-01	9.737094791428673e-01	1.994980431987520e-03	4.093815075486869e+00	3.137567525650755e-02	1.341334482953948e-03
7.000000e+02	3.351356163137947e-03	9.673023042679956e-01	4.147719800909011e+00	1.993736016837307e-03	4.064434991948104e+00	9.560600620045580e-02	1.341379916739126e-03
7.100000e+02	3.449871861309438e-03	9.672801581294672e-01	1.020917128976822e+00	2.000708195094883e-03	4.034927576140694e+00	1.867129855726449e-01	1.341349206189461e-03
7.200000e+02	3.541405998747903e-03	9.673913792152972e-01	4.319672942887477e+00	2.012994002652836e-03	4.006001424906842e+00	1.148125267320679e-01	1.341503438977073e-03
7.300000e+02	3.545762373661726e-03	9.671912188494729e-01	1.225215968905321e+00	2.045567978497673e-03	3.990892176994189e+00	1.627278232960022e-01	1.341225872084428e-03
7.400000e+02	3.621472813316301e-03	9.671061525233333e-01	4.428754756798933e+00	2.063172687741368e-03	3.970883852982254e+00	2.018652403591026e-01	1.341107908691835e-03
7.500000e+02	3.229682037103755e-03	9.676686483561631e-01	1.486646872196118e+00	1.986692011284232e-03	3.828922027694654e+00	2.208034288450224e-01	1.341887934346771e-03
7.600000e+02	2.999313401605699e-03	9.676725583962834e-01	4.807738436319452e+00	1.762692417756036e-03	3.641222876174935e+00	2.476368540972999e-01	1.341893356487572e-03
7.700000e+02	2.661397921223825e-03	9.673397180414282e-01	1.832894114007572e+00	1.704786375510050e-03	3.548028537150385e+00	2.391792926648736e-01	1.341431799262376e-03
7.800000e+02	1.961752042086138e-03	9.692160791442073e-01	3.790231716223647e+00	1.586583415090270e-03	2.935582732598090e+00	1.986763710285440e+00	1.344033791513106e-03
7.900000e+02	1.963472806478482e-03	9.690012188237436e-01	7.180003246256494e-01	1.599246249852113e-03	2.908697541637348e+00	1.833831365942160e+00	1.343735839861898e-03
8.000000e+02	1.756652842239834e-03	9.692854422987890e-01	3.899069677618209e+00	1.650005341455030e-03	2.749157232840545e+00	1.832431282583181e+00	1.344129978963614e-03
8.100000e+02	1.731206927381712e-03	9.694604140340402e-01	6.789317590842854e-01	1.660650486830605e-03	2.734233718409298e+00	1.785935060312631e+00	1.344372616214272e-03
8.200000e+02	1.840484756246604e-03	9.694128235443226e-01	3.547913766897147e+00	1.649139435755545e-03	2.647214109902453e+00	1.997293921578060e+00	1.344306621409077e-03
8.300000e+02	2.067059205471067e-03	9.694438727708874e-01	2.816524087544868e-01	1.604484132262041e-03	2.625030386903512e+00	1.997045741519252e+00	1.344349678071674e-03
8.400000e+02	2.219988630015720e-03	9.683922490151656e-01	3.105422350578223e+00	1.498910410813090e-03	2.380753382082150e+00	2.424536274781380e+00	1.342891367696865e-03
8.500000e+02	2.314974813007818e-03	9.683232746583225e-01	6.180171630362114e+00	1.498964427296474e-03	2.324877987661822e+00	2.511483109456221e+00	1.342795719400948e-03
8.600000e+02	2.472922058671317e-03	9.682024785046487e-01	3.017615850966358e+00	1.496577753975794e-03	2.303657291866227e+00	2.533357420052262e+00	1.342628208650852e-03
8.700000e+02	2.087760544298563e-03	9.687830087487221e-01	6.009497296628673e+00	1.543220321725260e-03	2.267904277569308e+00	2.640272225537621e+00	1.343433243030512e-03
8.800000e+02	2.051364118177426e-03	9.685614453637048e-01	2.815626815652572e+00	1.586225664301723e-03	2.242041122642839e+00	2.649398735028026e+00	1.343125996088542e-03
8.900000e+02	2.331698173191798e-03	9.685040738069863e-01	5.885545581937245e+00	1.634104442993742e-03	2.202857311713686e+00	2.705758834631628e+00	1.343046437657186e-03
9.000000e+02	2.259564094343216e-03	9.685437239422575e-01	2.827076833406559e+00	1.611979690414874e-03	2.138241206561663e+00	2.627946008618980e+00	1.343101421393826e-03
9.100000e+02	2.226899587661261e-03	9.688635694220874e-01	5.954640232117779e+00	1.633786472236254e-03	2.105536474384170e+00	2.604391313461281e+00	1.343544958332806e-03
9.200000e+02	2.193562690717948e-03	9.687541902387821e-01	2.652665696656644e+00	1.623644059933075e-03	2.040321683189493e+00	2.745804130872649e+00	1.343393279752958e-03
9.300000e+02	2.298885322188217e-03	9.688682194715282e-01	5.723049707321245e+00	1.733204879732084e-03	1.988977518773787e+00	2.775899390683127e+00	1.343551406661218e-03
9.400000e+02	2.298748577373572e-03	9.689467588391649e-01	2.496925535879842e+00	1.794226204703961e-03	2.029256842401104e+00	2.721332114290035e+00	1.343660318973281e-03
9.500000e+02	2.043211259829029e-03	9.689506634531044e-01	5.275696290575164e+00	1.861775369954514e-03	2.003693091295665e+00	3.009089167568270e+00	1.343665733589475e-03
9.600000e+02	2.679384338354730e-03	9.689961014223266e-01	1.986591020080280e+00	1.858892670131554e-03	1.828194648325589e+00	3.245261922881263e+00	1.343728743445962e-03
9.700000e+02	1.984262055906715e-03	9.686576487309347e-01	5.210594598086445e+00	1.861232056937085e-03	1.795137025832889e+00	3.118412086548208e+00	1.343259403467141e-03
9.800000e+02	2.560070075683975e-03	9.668706094807390e-01	1.802236833689635e+00	1.857334847763026e-03	1.482971517477284e+00	3.654453145658115e+00	1.340781275843480e-03
9.900000e+02	2.788685922035380e-03	9.669052689357839e-01	5.057912402717228e+00	1.867908992189169e-03	1.414011616824162e+00	3.721392155009387e+00	1.340829338891316e-03
