#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.357100842058871e-03	1.024659715934880e+00	3.184473157864236e+00	1.011387762129003e-03	3.055844140948529e+00	6.720168863702308e-01	8.951227108429564e-04
2.900000e+02	2.305142660741627e-03	1.024533302580387e+00	9.357988238459359e-01	1.043326750716438e-03	2.971352576295920e+00	7.608133958845756e-01	8.950122786059892e-04
3.000000e+02	2.552674176318617e-03	1.024301570134362e+00	5.021382984812579e+00	1.044802625507286e-03	2.945520859966199e+00	7.491359361288047e-01	8.948098416680964e-04
3.100000e+02	2.535411896016270e-03	1.024275909060599e+00	2.729069272758019e+00	1.115774799941350e-03	2.855114369550436e+00	9.142253041455934e-01	8.947874246553526e-04
3.200000e+02	2.351269693640003e-03	1.024220898422323e+00	5.363868724806712e-01	1.083825290945887e-03	2.837209014001257e+00	9.069563265835460e-01	8.947393684364027e-04
3.300000e+02	2.317331659764666e-03	1.024263268357919e+00	4.513303493040926e+00	1.064767376059124e-03	2.767374825014984e+00	1.063219946638811e+00	8.947763819844313e-04
3.400000e+02	2.412190561672487e-03	1.024306614606799e+00	2.304814825018591e+00	1.071641569619647e-03	2.725225757078269e+00	1.096332363869174e+00	8.948142484206721e-04
3.500000e+02	2.727424372522243e-03	1.023762974166772e+00	3.293568431897347e-01	1.086847222457123e-03	2.590482314322008e+00	1.009876992904141e+00	8.943393347524241e-04
3.600000e+02	2.069115306083509e-03	1.022306990176205e+00	4.391497497253761e+00	1.106590099518694e-03	2.056439579930232e+00	1.615315128261312e+00	8.930674155812964e-04
3.700000e+02	2.408515776664890e-03	1.022139847668534e+00	2.396962844900896e+00	1.100107355791365e-03	1.736576016864853e+00	1.890101089881000e+00	8.929214031517674e-04
3.800000e+02	2.477503388221717e-03	1.022180117314376e+00	4.756282364539218e-01	9.357110111027576e-04	1.672756045662742e+00	1.835887810350775e+00	8.929565819276969e-04
3.900000e+02	2.392698542675799e-03	1.022288799473088e+00	4.799915893214120e+00	9.348803801710470e-04	1.641851494984958e+00	1.780365885346407e+00	8.930515245384134e-04
4.000000e+02	2.821990017763291e-03	1.022115040098483e+00	2.724537630717197e+00	9.095056291572329e-04	1.523492819169314e+00	1.935560655152347e+00	8.928997317431931e-04
4.100000e+02	2.586205157696569e-03	1.021707464026959e+00	6.826566741198058e-01	9.265417868198635e-04	1.444366565873559e+00	2.051752570206075e+00	8.925436812492161e-04
4.200000e+02	2.779827036124601e-03	1.020627169889718e+00	5.125223350585579e+00	9.263212674854443e-04	1.352089680955657e+00	2.049182918402371e+00	8.915999573947531e-04
4.300000e+02	2.652160644739809e-03	1.014960154010607e+00	3.719200062024958e-01	1.918947689108859e-03	2.989945266810870e+00	3.572233873314129e+00	8.866493630294111e-04
4.400000e+02	2.775903664718627e-03	1.014803203226744e+00	5.284385047195352e+00	1.904217068045225e-03	2.945745789653947e+00	3.603390414254374e+00	8.865122538907037e-04
4.500000e+02	3.228692937152892e-03	1.015055185236884e+00	4.100725683480861e+00	1.945409854989822e-03	2.784554493749083e+00	3.578942536373217e+00	8.867323804522267e-04
4.600000e+02	3.073957755895116e-03	1.013663072863125e+00	2.389415800582698e+00	1.624674672698342e-03	2.799560518164600e+00	3.916375682286114e+00	8.855162582777937e-04
4.700000e+02	2.898857090162443e-03	1.013911845606767e+00	1.234686762664079e+00	1.639893685465987e-03	2.628434454568095e+00	3.969781791048386e+00	8.857335812867977e-04
4.800000e+02	2.723782955547236e-03	1.014145598710277e+00	6.196780538703188e+00	1.634974528440148e-03	2.594729405093451e+00	4.024432169207024e+00	8.859377834315956e-04
4.900000e+02	6.482514832929834e-04	1.014269528647973e+00	5.110395468105332e+00	6.388833330358491e-04	4.170903158704553e-01	5.959385961363196e+00	8.860460462041633e-04
5.000000e+02	9.080953373551971e-04	1.014593559545465e+00	3.423583949989949e+00	4.251087296642337e-04	5.918477842632297e+00	8.138213030275535e-01	8.863291132661829e-04
5.100000e+02	8.272334359665345e-04	1.014911331328858e+00	2.224632706673586e+00	4.264348569334644e-04	5.656795512684853e+00	9.089872797598979e-01	8.866067124883995e-04
5.200000e+02	9.488418208488284e-04	1.014930901396327e+00	6.998972098059131e-01	4.202121878706213e-04	5.703034703773004e+00	1.006309694887048e+00	8.866238085170344e-04
5.300000e+02	1.796109940426457e-03	1.014517639289543e+00	4.848303351656454e+00	3.925599338089166e-04	5.616499232265085e+00	1.865083984617337e+00	8.862627908137320e-04
5.400000e+02	2.224228801221585e-03	1.014933266803570e+00	3.378517295042871e+00	4.386649235620638e-04	5.140915272960543e+00	2.448169142537636e+00	8.866258748905928e-04
5.500000e+02	2.834670801909994e-03	1.015284771718650e+00	2.514643809128821e+00	1.202898464406620e-03	4.535944817946348e+00	2.526834600321016e+00	8.869329427176654e-04
5.600000e+02	2.576191449972970e-03	1.015037728856170e+00	1.140442142194372e+00	1.176538375455985e-03	4.512172164178464e+00	2.517564597694085e+00	8.867171308990501e-04
5.700000e+02	2.464259460836662e-03	1.014604771816881e+00	5.961157485287393e+00	1.241517195553244e-03	4.332546761196445e+00	2.793835309039483e+00	8.863389080874571e-04
5.800000e+02	1.734742868861612e-03	1.013774512928092e+00	4.960359258794169e+00	9.139435568821890e-04	3.532072301020488e+00	3.264820911388722e+00	8.856136101415374e-04
5.900000e+02	1.114080385685022e-03	1.014392148883380e+00	3.628206529686405e+00	8.624881652574209e-04	3.058437465755683e+00	3.760927142200534e+00	8.861531648463955e-04
6.000000e+02	1.340174159810444e-03	1.014400212446718e+00	1.958378635376311e+00	4.160826129049090e-04	3.110796567291686e+00	4.040019781150629e+00	8.861602090178045e-04
6.100000e+02	1.560168779289007e-03	1.014282655740752e+00	6.217137199999471e-01	4.045523144495313e-04	3.029948851522741e+00	4.131277580934048e+00	8.860575137759736e-04
6.200000e+02	1.506757755905733e-03	1.013398220865328e+00	5.340649852898997e+00	4.421211019764857e-04	2.783455274995310e+00	4.683594250058635e+00	8.852848887464715e-04
6.300000e+02	1.602541444898045e-03	1.013237738762086e+00	3.991635610916439e+00	4.568593438136601e-04	2.728558485487707e+00	4.854629376713875e+00	8.851446947161397e-04
6.400000e+02	2.150214160033903e-03	1.013954950444855e+00	2.825673776662898e+00	4.971978064971962e-04	2.536970325733432e+00	4.980461511938937e+00	8.857712368312875e-04
6.500000e+02	1.156885235579577e-03	1.012540378287708e+00	4.428429629480822e-01	3.208712634241020e-03	4.036603594185339e+00	4.585550955884607e+00	8.845354942288441e-04
6.600000e+02	1.124591353229273e-03	1.013692612626203e+00	5.408887901730374e+00	3.144865388878019e-03	3.883084654316532e+00	4.813532556583530e+00	8.855420636377517e-04
6.700000e+02	1.179823361588607e-03	1.013573452223093e+00	4.239722835340647e+00	3.142239499185915e-03	3.856735164119824e+00	4.745139358810236e+00	8.854379674374245e-04
6.800000e+02	9.947401851919837e-04	1.015438013621035e+00	3.278914345509131e+00	3.098102523393621e-03	3.806256649663569e+00	4.454943602838225e+00	8.870668118499677e-04
6.900000e+02	1.230617840813139e-03	1.016339174037036e+00	2.999142229623089e+00	3.506274922981529e-03	3.685939438030526e+00	3.378889334998896e+00	8.878540479849800e-04
7.000000e+02	1.529626653847872e-03	1.016193230335757e+00	1.787962942817198e+00	3.442696823209757e-03	3.633826978888284e+00	3.142460094137590e+00	8.877265544185916e-04
7.100000e+02	1.973560197075689e-03	1.016626874054248e+00	6.049262779334555e-01	3.306232481606142e-03	3.494533786118321e+00	2.960090850042279e+00	8.881053770997210e-04
7.200000e+02	2.677089169925900e-03	1.016758598349277e+00	5.583237070768124e+00	3.219055154425777e-03	3.425485248575395e+00	2.782720467006482e+00	8.882204488705895e-04
7.300000e+02	3.337591763727707e-03	1.016242002795131e+00	4.273292700091394e+00	3.219317893886398e-03	3.326772398101083e+00	2.662323711471803e+00	8.877691610863178e-04
7.400000e+02	2.742153907133420e-03	1.014159973769706e+00	3.012290125983233e+00	3.356614192387495e-03	3.184178334639599e+00	2.711321044991988e+00	8.859503412026926e-04
7.500000e+02	2.555078177570023e-03	1.014017199135153e+00	1.597986958135419e+00	3.356678286355708e-03	3.138748010485705e+00	2.866504882947884e+00	8.858256160710870e-04
7.600000e+02	2.525855136241144e-03	1.014034316179195e+00	3.351962405252776e-01	3.373646394059162e-03	3.111186841725064e+00	2.854309635040373e+00	8.858405691863760e-04
7.700000e+02	2.289641388014611e-03	1.013934367407842e+00	5.292064345635179e+00	3.380501163795112e-03	3.080390244532382e+00	2.919564001008957e+00	8.857532558922480e-04
7.800000e+02	2.382325515589483e-03	1.014195061647438e+00	4.036581279510238e+00	3.297881729140917e-03	3.043242802232947e+00	2.915636243423807e+00	8.859809932872285e-04
7.900000e+02	1.952483668032099e-03	1.013964193407083e+00	2.736224245669262e+00	3.224910178239736e-03	2.974135669802404e+00	2.993271684043473e+00	8.857793113025260e-04
8.000000e+02	1.903249393075849e-03	1.014078746860319e+00	1.398563586644585e+00	3.298785755676911e-03	2.925721392082995e+00	3.083406007862167e+00	8.858793829614408e-04
8.100000e+02	3.370569980470094e-03	1.015549412398924e+00	3.704287638256262e-02	3.178371759860822e-03	2.821953205524259e+00	3.245977200699257e+00	8.871641276461276e-04
8.200000e+02	2.811504528212952e-03	1.016243406526002e+00	4.449950367581003e+00	3.054958917723461e-03	2.669512870136712e+00	3.765585758249856e+00	8.877703873581844e-04
8.300000e+02	2.937793318362652e-03	1.017041546865402e+00	2.874478353488432e+00	2.906059475320315e-03	2.555617877022585e+00	3.898789120638751e+00	8.884676271668022e-04
8.400000e+02	2.587170913249607e-03	1.017359456670403e+00	1.262543273100901e+00	2.979387282068820e-03	2.497262626555840e+00	3.985495923562574e+00	8.887453469619989e-04
8.500000e+02	2.471546315302421e-03	1.017270987619118e+00	6.016240191858756e+00	2.944986846290361e-03	2.436260379847176e+00	3.978503962267501e+00	8.886680621270627e-04
8.600000e+02	2.757378454469534e-03	1.017278629335356e+00	4.517584761462597e+00	2.673524493997065e-03	2.337296631300176e+00	3.979172010082240e+00	8.886747377810855e-04
8.700000e+02	2.377536686633814e-03	1.017561273715994e+00	2.991977072000913e+00	2.942564247193020e-03	1.961934542817917e+00	4.292515443295387e+00	8.889216503904784e-04
8.800000e+02	2.561993436174411e-03	1.017630408360659e+00	1.338981379638964e+00	2.949678134901461e-03	1.918785742854745e+00	4.361812300152446e+00	8.889820450654939e-04
8.900000e+02	2.380615950887407e-03	1.017348392525246e+00	5.955771976031928e+00	2.910045332668353e-03	1.853351960375495e+00	4.476017044130634e+00	8.887356815409311e-04
9.000000e+02	2.446154644195286e-03	1.017499405121660e+00	4.466372569832791e+00	2.858740964065671e-03	1.790772158530335e+00	4.411569405836262e+00	8.888676031950874e-04
9.100000e+02	2.501834200119583e-03	1.017536891514856e+00	2.881577187631553e+00	2.884280878313323e-03	1.737986348303668e+00	4.433980302706452e+00	8.889003505758769e-04
9.200000e+02	2.655182770370404e-03	1.017647992925812e+00	1.321723490968308e+00	2.875152891832460e-03	1.611380014938430e+00	4.513748258580463e+00	8.889974065980925e-04
9.300000e+02	2.651645043776447e-03	1.017704315923894e+00	5.980953294606147e+00	2.945027539867964e-03	1.592768926336938e+00	4.518958306072108e+00	8.890466092689323e-04
9.400000e+02	2.611796496022566e-03	1.017370330342042e+00	4.286756391364888e+00	2.920960394980415e-03	1.553787171529853e+00	4.638210345601828e+00	8.887548459891228e-04
9.500000e+02	2.218070694385193e-03	1.017665828731152e+00	2.569851559618777e+00	2.700161176433999e-03	1.544239468848293e+00	4.754206233669819e+00	8.890129876092105e-04
9.600000e+02	2.680989350312259e-03	1.017833064258397e+00	6.287106953956918e-01	1.490004922041628e-03	1.077397039227554e+00	5.459421473836320e+00	8.891590812988218e-04
9.700000e+02	2.826981291120397e-03	1.017816704784311e+00	5.288851978770530e+00	1.497068404339007e-03	1.059755819546639e+00	5.455002762457791e+00	8.891447899818468e-04
9.800000e+02	2.292041250901845e-03	1.018136482961451e+00	3.810496496973452e+00	1.640579780043519e-03	9.477577186786383e-01	5.399142814572005e+00	8.894241419504448e-04
9.900000e+02	2.292099354092021e-03	1.018321598347036e+00	2.310135397480507e+00	1.704997920910733e-03	8.156559820441136e-01	5.362645170545148e+00	8.895858551350140e-04
