#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.075295108339281e-03	9.842567645817899e-01	5.258178304577535e+00	6.684364919728050e-04	6.207083490671282e-01	3.768288088527395e+00	8.598274818232059e-04
1.500000e+02	1.996238867662523e-03	9.843886320311733e-01	4.651044738346130e-01	6.650185638810385e-04	5.612460727282221e-01	3.847032265253600e+00	8.599426786509219e-04
1.600000e+02	2.165805314750462e-03	9.843922900380009e-01	1.975368474918625e+00	6.624794764959614e-04	5.292997797853063e-01	3.868486527532804e+00	8.599458742142263e-04
1.700000e+02	1.541160936037518e-03	9.842498690412607e-01	3.534981429226953e+00	5.783617535910471e-04	6.235450673486605e+00	4.395312988226788e+00	8.598214580137057e-04
1.800000e+02	1.439752181074468e-03	9.857738092784948e-01	1.900923429589168e+00	4.568756611563628e-04	2.421757347030364e+00	4.956547466914433e+00	8.611527424343791e-04
1.900000e+02	1.139735077441217e-03	9.859942682087502e-01	3.203464556169498e+00	4.498103631260183e-04	2.371091366176697e+00	5.076862796144217e+00	8.613453310491269e-04
2.000000e+02	7.980655600769972e-04	9.860174462569908e-01	4.198069147228541e+00	4.116157726699111e-04	2.354848766252352e+00	5.446924658487225e+00	8.613655789392806e-04
2.100000e+02	5.542150231627551e-04	9.858843246419524e-01	3.018164447053266e+00	1.098559931895713e-03	6.077008362591906e+00	4.261399787907909e+00	8.612492864969489e-04
2.200000e+02	5.803282284164332e-04	9.857041727897703e-01	4.052812030717536e+00	1.096125397761647e-03	6.021133203170106e+00	4.642569120394830e+00	8.610919093581965e-04
2.300000e+02	1.537451066234254e-03	9.861418735232752e-01	3.630915674585420e+00	6.119958807158893e-04	6.009875934970013e+00	1.464408338795104e-01	8.614742761683872e-04
2.400000e+02	1.368707765703663e-03	9.861128187821949e-01	4.806691958591030e+00	6.152723497362119e-04	5.965969832845574e+00	3.445295014438732e-01	8.614488945141714e-04
2.500000e+02	1.659567184391341e-03	9.857983765884635e-01	6.266464822001792e+00	8.317427698041619e-04	2.352184111199030e-02	6.158421596332591e+00	8.611742039564388e-04
2.600000e+02	1.516131208770728e-03	9.856218732048835e-01	1.297525252189161e+00	8.097950698585411e-04	6.260046784056165e+00	6.259829580628333e+00	8.610200140485835e-04
2.700000e+02	1.306412250398378e-03	9.856889242272654e-01	2.667491255884592e+00	8.730988827208741e-04	6.228673539813838e+00	1.092485549487175e-02	8.610785885118770e-04
2.800000e+02	1.430296929233861e-03	9.856784491157133e-01	3.977834015919322e+00	8.495207534198395e-04	6.171166506452880e+00	1.301895082995890e-01	8.610694376590591e-04
2.900000e+02	1.955047128332661e-03	9.852785678026028e-01	4.960470107113192e+00	8.843693539595584e-04	5.916346340976557e+00	7.829216033648647e-01	8.607201091557126e-04
3.000000e+02	1.704259183551892e-03	9.859534734096346e-01	5.322815940833089e-01	7.954663891555381e-04	5.746997299957783e+00	4.802679059555199e-01	8.613096935095566e-04
3.100000e+02	1.510310929201621e-03	9.856106638057293e-01	1.647103968031231e+00	8.284992289044228e-04	5.674633620389555e+00	7.995717780686675e-01	8.610102217364610e-04
3.200000e+02	2.069888289936226e-03	9.860777558788789e-01	3.021822456730477e+00	8.959034461661340e-04	5.391013384194387e+00	1.050242732146367e+00	8.614182642467977e-04
3.300000e+02	1.898935201405540e-03	9.863811198010326e-01	4.375738261525988e+00	9.142823198301777e-04	5.365707333899080e+00	1.048922599731211e+00	8.616832770428969e-04
3.400000e+02	2.066667282846624e-03	9.863966634811712e-01	5.814205034416997e+00	9.037390752809327e-04	5.294619128289662e+00	9.853422094589021e-01	8.616968556982161e-04
3.500000e+02	1.880450992501972e-03	9.864470871700451e-01	7.251159806500511e-01	9.215807937777785e-04	5.254578147483113e+00	1.134820518794696e+00	8.617409048477763e-04
3.600000e+02	1.896307089750612e-03	9.859862077854025e-01	2.174337416801941e+00	9.333237516772566e-04	5.210735257445758e+00	1.061707207775522e+00	8.613382896207527e-04
3.700000e+02	2.194515534355916e-03	9.853503452224304e-01	3.133429754129717e+00	1.076544223223447e-03	4.912522890603015e+00	1.770465045922061e+00	8.607828125074832e-04
3.800000e+02	1.954162219720987e-03	9.848630449541951e-01	4.819016896817510e+00	1.417563510868295e-03	4.477613654842207e+00	2.008204703703829e+00	8.603571165126920e-04
3.900000e+02	2.249392493999768e-03	9.850068444109719e-01	6.273727526512737e+00	1.402242781477072e-03	4.304251908409057e+00	2.162455623082769e+00	8.604827369089720e-04
4.000000e+02	2.818621133089653e-03	9.824127570323772e-01	9.826831809617284e-01	2.780967714142010e-03	3.985011509402509e+00	3.012385028384577e+00	8.582165928512126e-04
4.100000e+02	3.194294609897022e-03	9.820364614188858e-01	2.699355671019880e+00	2.776246818206820e-03	3.934280455800968e+00	3.049523669766923e+00	8.578878683543006e-04
4.200000e+02	3.830382711635227e-03	9.829845702854614e-01	4.444506085044611e+00	2.827664308262823e-03	3.825237721893846e+00	3.104939870655753e+00	8.587161177385843e-04
4.300000e+02	3.717443263043941e-03	9.830740135719847e-01	6.096107448364697e+00	2.823934953841789e-03	3.774968373767446e+00	3.132506373773014e+00	8.587942536463929e-04
4.400000e+02	3.395025986907032e-03	9.829911912008001e-01	1.725699187014747e+00	2.623948434557779e-03	3.584116086634824e+00	3.049155592443041e+00	8.587219016408829e-04
4.500000e+02	3.431863105131943e-03	9.831297586699342e-01	3.395355127039665e+00	2.606798617003705e-03	3.535476710209950e+00	3.053284114545100e+00	8.588429514749665e-04
4.600000e+02	3.568620169327205e-03	9.830838984284673e-01	5.041498446071012e+00	2.614661102592140e-03	3.510011381265759e+00	3.056062454091212e+00	8.588028888639129e-04
4.700000e+02	3.655555308610508e-03	9.831175005037597e-01	4.315749619425145e-01	2.542522320873736e-03	3.436212344952596e+00	3.095165977489412e+00	8.588322429804628e-04
4.800000e+02	3.870235352230557e-03	9.829614784647160e-01	2.100367242925573e+00	2.460973272921341e-03	3.422545977191788e+00	3.073724950845898e+00	8.586959451750860e-04
4.900000e+02	4.338363220347198e-03	9.834446388013566e-01	3.599024003560408e+00	2.891814081756214e-03	3.161944571761355e+00	3.423191617323932e+00	8.591180246065106e-04
5.000000e+02	3.561788105494165e-03	9.848935283316728e-01	5.559164825930672e+00	3.267000455997422e-03	3.312167412449572e+00	2.790123328340667e+00	8.603837461957557e-04
5.100000e+02	4.188161478929316e-03	9.858503138668772e-01	6.998282747745468e-01	3.204357207600205e-03	3.181920237062730e+00	2.877875935676015e+00	8.612195753482526e-04
5.200000e+02	4.542126488635806e-03	9.857065458378622e-01	2.043322186125625e+00	3.096653344916192e-03	3.158258963880169e+00	2.925295870841968e+00	8.610939824066515e-04
5.300000e+02	4.438049514276201e-03	9.860071880590149e-01	3.416787991751563e+00	3.141979720081541e-03	3.115906671588692e+00	2.950007841362814e+00	8.613566175779254e-04
5.400000e+02	4.337988093606982e-03	9.854692478447241e-01	4.753633889681559e+00	3.147343241705737e-03	3.032035401455383e+00	3.046152757213402e+00	8.608866835155249e-04
5.500000e+02	4.558774791784482e-03	9.859953847668040e-01	6.134883344818342e+00	2.646648339043307e-03	2.757821496982587e+00	3.306956858894431e+00	8.613463064524304e-04
5.600000e+02	4.444754721445175e-03	9.861767005203390e-01	1.181266699253037e+00	2.624127439136170e-03	2.736332384759569e+00	3.338770297530454e+00	8.615047003526675e-04
5.700000e+02	4.402744999022656e-03	9.863508673693429e-01	2.520869550334111e+00	2.614622562289345e-03	2.700567890189923e+00	3.346447954713539e+00	8.616568491095620e-04
5.800000e+02	4.495166676858369e-03	9.873506314620442e-01	3.582063526405806e+00	2.538941727060434e-03	2.571183149698332e+00	3.679624619418570e+00	8.625302234902906e-04
5.900000e+02	4.477938175058582e-03	9.874758077372525e-01	4.782912643764885e+00	2.520408904201716e-03	2.531459823290234e+00	3.724659097379335e+00	8.626395750389611e-04
6.000000e+02	4.775906817632083e-03	9.872684277008460e-01	5.863543157813439e+00	2.555673500350324e-03	2.440906703052754e+00	3.933718406990755e+00	8.624584118903801e-04
6.100000e+02	4.574797282751302e-03	9.872422553691833e-01	9.237819433457096e-01	2.604216910749713e-03	2.351810648263171e+00	3.907041043862369e+00	8.624355482527229e-04
6.200000e+02	4.678720814536699e-03	9.870591337444087e-01	2.111608027933535e+00	2.592254055182864e-03	2.279026289198489e+00	4.025984410173105e+00	8.622755767786491e-04
6.300000e+02	4.821853386170023e-03	9.867754753160988e-01	3.344178928080608e+00	2.589127487642528e-03	2.241548606372199e+00	4.081932441040445e+00	8.620277783170197e-04
6.400000e+02	4.563282678787435e-03	9.871431636269052e-01	4.594656317395224e+00	2.677845232717996e-03	2.183035191635923e+00	4.135677249795005e+00	8.623489836424522e-04
6.500000e+02	4.625067973393885e-03	9.869407099840137e-01	5.899662669232662e+00	2.620501518892510e-03	2.137367732210215e+00	4.121544027400954e+00	8.621721240950074e-04
6.600000e+02	4.340028041126794e-03	9.867783127785223e-01	1.002011318739929e+00	2.680793897225114e-03	1.998896652621731e+00	4.124593758221152e+00	8.620302570687624e-04
6.700000e+02	4.227343824297593e-03	9.870781679468026e-01	2.152586065684363e+00	2.627448687830435e-03	1.948223070909415e+00	4.266415031979712e+00	8.622922046860222e-04
6.800000e+02	4.282348589974669e-03	9.868286738619324e-01	3.462787621143607e+00	2.623101046539915e-03	1.794540887704028e+00	4.348002355994816e+00	8.620742515274124e-04
6.900000e+02	3.793911428147862e-03	9.865826904188513e-01	4.877239697198560e+00	2.695876273153785e-03	1.510158388085691e+00	4.473842920557265e+00	8.618593651968881e-04
7.000000e+02	3.934284281832995e-03	9.867597048546000e-01	6.182726892974822e+00	2.686404955306801e-03	1.461850370862093e+00	4.495130150155141e+00	8.620140015499345e-04
7.100000e+02	3.347633626765410e-03	9.869594371755049e-01	1.390505865435307e+00	2.397407109432010e-03	1.293655012001999e+00	4.440268859086006e+00	8.621884838036536e-04
7.200000e+02	3.485910206291158e-03	9.875564638219486e-01	2.558493128156102e+00	2.177910432052640e-03	1.160486670346275e+00	4.620101880288144e+00	8.627100346189138e-04
7.300000e+02	3.558096927981651e-03	9.874185924498150e-01	3.459249971492536e+00	2.142501217483342e-03	1.047384547244961e+00	5.025310279010485e+00	8.625895928815714e-04
7.400000e+02	3.229302641769031e-03	9.839505368378578e-01	4.584168407286930e+00	5.573116892594876e-04	5.273961126493454e+00	1.009223939881335e+00	8.595599672483465e-04
7.500000e+02	3.410783349190562e-03	9.838851988953038e-01	6.145478763296482e+00	5.327857834578292e-04	5.147532427343754e+00	1.117528491848408e+00	8.595028892981253e-04
7.600000e+02	3.146819536174429e-03	9.848393076921407e-01	1.486285203538441e+00	4.044787283405178e-04	5.254716734231309e+00	8.818300265710561e-01	8.603363801042751e-04
7.700000e+02	3.313713528291138e-03	9.845291948522965e-01	3.024502666987724e+00	4.186162950044851e-04	5.423419676318296e+00	6.522400796296700e-01	8.600654715855233e-04
7.800000e+02	2.585216637831596e-03	9.845131961369051e-01	4.426273533007305e+00	7.317944320811573e-04	5.198713386501646e+00	9.591133770024368e-01	8.600514954202965e-04
7.900000e+02	2.877181950085365e-03	9.846634642215695e-01	5.941935698247553e+00	8.356308248882108e-04	5.139100446743573e+00	9.863599999207492e-01	8.601827666835325e-04
8.000000e+02	3.112897442352032e-03	9.844098179397150e-01	1.113366363828801e+00	7.531413526432302e-04	4.971792558504145e+00	1.187162861557402e+00	8.599611862467515e-04
8.100000e+02	2.833354160005268e-03	9.848707228502712e-01	3.110834492511901e+00	1.753872186622586e-03	4.561388570762285e+00	1.019963208478298e+00	8.603638237727145e-04
8.200000e+02	2.655116883923201e-03	9.838690325071426e-01	4.949519468704415e+00	1.822063519593902e-03	4.398470000778919e+00	8.463522546150820e-01	8.594887666572423e-04
8.300000e+02	2.668778305887147e-03	9.839280347649689e-01	1.203480283177141e-01	1.858927142437089e-03	4.351042620581813e+00	9.910387386558902e-01	8.595403098770547e-04
8.400000e+02	2.726675730116461e-03	9.833623979817835e-01	1.633352852038889e+00	1.807530581278506e-03	4.231809292528666e+00	1.173926765418707e+00	8.590461806331276e-04
8.500000e+02	2.598614316379736e-03	9.834604330830465e-01	3.280023729334612e+00	1.931778764282751e-03	4.169658544940741e+00	1.176071735321036e+00	8.591318221824495e-04
8.600000e+02	3.086485567564246e-03	9.823825367096858e-01	4.507274802502997e+00	2.014385858218708e-03	4.045500477809885e+00	1.747511914508679e+00	8.581901929676715e-04
8.700000e+02	3.183813952489142e-03	9.832432098595125e-01	5.907742914201213e+00	2.372048386151445e-03	3.923226434406474e+00	2.104758397033723e+00	8.589420602178831e-04
8.800000e+02	2.711902561972023e-03	9.836463587813100e-01	1.407318182700698e+00	2.453123489738199e-03	3.781719337709156e+00	2.062749117028153e+00	8.592942432403449e-04
8.900000e+02	2.570673817996200e-03	9.833851879382222e-01	2.919346653530318e+00	2.505861955166278e-03	3.650198579031975e+00	2.270363330514712e+00	8.590660894938647e-04
9.000000e+02	2.535666236536956e-03	9.831809932394641e-01	4.584999226006323e+00	2.406548687010616e-03	3.609803220511612e+00	2.249766376929849e+00	8.588877089940269e-04
9.100000e+02	2.662246012496268e-03	9.832150337572849e-01	6.153009959847334e+00	2.429129160506245e-03	3.578571681206129e+00	2.331330040554493e+00	8.589174461254047e-04
9.200000e+02	2.317084916774189e-03	9.830746251993472e-01	1.483862554170690e+00	2.569707537922251e-03	3.455270769923385e+00	2.479978651527270e+00	8.587947879521085e-04
9.300000e+02	2.626396854829937e-03	9.829427380663753e-01	2.952750597804443e+00	2.566818398729808e-03	3.362967399561358e+00	2.731802618392674e+00	8.586795739291942e-04
9.400000e+02	2.904477811527867e-03	9.833186204503376e-01	4.434105259887899e+00	2.415239117657456e-03	3.312713566167635e+00	2.923674955002776e+00	8.590079374368621e-04
9.500000e+02	2.815916202880036e-03	9.833565592114885e-01	5.553714318514480e+00	2.689241526604665e-03	2.584477213601740e+00	4.142004789162731e+00	8.590410799974598e-04
9.600000e+02	2.827959619681974e-03	9.829703182596063e-01	9.328930455056142e-01	2.640139711397734e-03	2.532103645653586e+00	4.158232530466132e+00	8.587036674472144e-04
9.700000e+02	2.710171534692390e-03	9.829981861075150e-01	2.512302948231129e+00	2.628280149918351e-03	2.483642706316107e+00	4.260916102832228e+00	8.587280122547417e-04
9.800000e+02	2.792871112349948e-03	9.830806933293436e-01	3.930930494811204e+00	2.813930606862265e-03	2.373637061606209e+00	4.580809971199274e+00	8.588000889519308e-04
9.900000e+02	3.058938759189834e-03	9.840346662986297e-01	5.814818836625427e+00	2.756039665852599e-03	2.148717710574190e+00	4.501198125677609e+00	8.596334611017856e-04
