#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.405807267646691e-03	9.897809772700272e-01	5.697348757801790e+00	2.022946712945277e-03	3.357716220460277e-01	2.376739611950927e+00	8.646533261106984e-04
2.400000e+02	2.538090077908783e-03	9.895441653279707e-01	6.002027760828295e-01	1.934760567106469e-03	2.300860127258083e-01	2.285824714639870e+00	8.644464518243015e-04
2.500000e+02	3.013201660527101e-03	9.888810828736435e-01	1.617407422364171e+00	1.927312564042798e-03	1.559038141886562e-01	2.351015449918439e+00	8.638671959456919e-04
2.600000e+02	2.894830379122383e-03	9.883512867729990e-01	2.715960602191926e+00	1.956548525500458e-03	2.799403972299726e-02	2.457325763502494e+00	8.634043764218753e-04
2.700000e+02	2.817771197304936e-03	9.881001625266331e-01	3.798199919091824e+00	2.019561189026533e-03	6.221513083353478e+00	2.578460633499198e+00	8.631849991860285e-04
2.800000e+02	2.778454768535106e-03	9.878353159015363e-01	4.886724499629704e+00	2.072463464496764e-03	6.119271473980946e+00	2.754134508288479e+00	8.629536343481926e-04
2.900000e+02	3.847129974222604e-03	9.878717607252117e-01	5.982843966457769e+00	1.908132581886106e-03	5.875876529216382e+00	3.080503715161767e+00	8.629854718341962e-04
3.000000e+02	3.730391679339335e-03	9.882351046014862e-01	8.131963248927959e-01	1.699522971014770e-03	5.813621224140177e+00	3.177839825568206e+00	8.633028819464912e-04
3.100000e+02	3.457719173604435e-03	9.885760405392032e-01	1.914001443652334e+00	1.874324063090597e-03	5.740013013748673e+00	3.259155563739695e+00	8.636007169214073e-04
3.200000e+02	3.638409081524729e-03	9.887795642322112e-01	3.000529068438365e+00	1.874286186998250e-03	5.713743987356326e+00	3.272440335082523e+00	8.637785112437301e-04
3.300000e+02	3.455523389309125e-03	9.888912465070721e-01	4.156600619520598e+00	1.873114243494057e-03	5.676657271514840e+00	3.214351080978766e+00	8.638760746973058e-04
3.400000e+02	3.339110501319129e-03	9.891625187195597e-01	5.234244972096055e+00	1.857944476020727e-03	5.637118226638647e+00	3.234485250725073e+00	8.641130528027609e-04
3.500000e+02	3.804733836444018e-03	9.908040793424745e-01	5.837304820341538e+00	5.712532730865134e-04	1.118037553860505e+00	1.751334221498408e+00	8.655470880946195e-04
3.600000e+02	3.882443151609275e-03	9.911334860217693e-01	5.468934568537497e-01	6.182975121879441e-04	1.148810134589920e+00	1.579706315257592e+00	8.658348513346051e-04
3.700000e+02	3.758594795772831e-03	9.911602950693563e-01	1.331217474613719e+00	4.739580604015182e-04	8.899902782919783e-01	1.896310726629510e+00	8.658582711948554e-04
3.800000e+02	3.770211144973473e-03	9.909842325088951e-01	2.200472577303347e+00	4.886408769906574e-04	9.011070336553295e-01	1.858096050671388e+00	8.657044663814650e-04
3.900000e+02	3.087904088940214e-03	9.915933621961817e-01	2.989428724448426e+00	4.479680082249263e-04	8.079851842234278e-01	1.995104408640761e+00	8.662365901767695e-04
4.000000e+02	2.967465607805998e-03	9.918213827616874e-01	3.939007198270646e+00	4.579784718086765e-04	1.137148609422392e+00	1.498324503283326e+00	8.664357844883534e-04
4.100000e+02	3.053068122580994e-03	9.919367145980573e-01	4.712435399138132e+00	4.249502898201774e-04	1.054176205315782e+00	1.585205686439813e+00	8.665365361275683e-04
4.200000e+02	3.279375179711819e-03	9.918094583258711e-01	5.466594862866440e+00	4.082453275867571e-04	9.917241232891613e-01	1.661762620491409e+00	8.664253675341713e-04
4.300000e+02	2.675477346285544e-03	9.914690738272460e-01	5.941659189936323e+00	5.177017568873319e-04	1.459665786240610e-01	2.853464391794771e+00	8.661280142856733e-04
4.400000e+02	1.736636016201720e-03	9.901157048933314e-01	5.935547192670073e+00	2.060114340073632e-03	2.117389101203940e+00	1.868884950643219e+00	8.649457376234246e-04
4.500000e+02	1.683056465410277e-03	9.901657837230564e-01	5.650610200779063e-01	2.056374962376773e-03	2.073804689306394e+00	1.939007136179554e+00	8.649894855107692e-04
4.600000e+02	2.213124012883401e-03	9.907652035516951e-01	7.419973022369853e-01	1.981419593131950e-03	5.667547375333969e+00	5.413504441903162e+00	8.655131269632435e-04
4.700000e+02	2.366286639867380e-03	9.912011300030297e-01	1.535640014962624e+00	1.995226493428251e-03	5.614444146867743e+00	5.537603603677153e+00	8.658939437951912e-04
4.800000e+02	2.363268114805905e-03	9.910679453295820e-01	2.346090093182955e+00	2.136175881090407e-03	5.522118231891946e+00	5.658184216300054e+00	8.657775962662650e-04
4.900000e+02	2.333878416379988e-03	9.917035176967182e-01	3.019870301191136e+00	2.122568457035035e-03	5.490705418129808e+00	5.838144853783720e+00	8.663328198701214e-04
5.000000e+02	3.087345617233031e-03	9.919931609576476e-01	4.145087741418206e+00	2.121318481568747e-03	5.437072218100321e+00	5.556371826683449e+00	8.665858465646118e-04
5.100000e+02	3.359923887476785e-03	9.919425467102976e-01	4.921072706966552e+00	2.052400438616148e-03	5.079091664445809e+00	5.902347978247402e+00	8.665416309468895e-04
5.200000e+02	3.120605370277869e-03	9.918058982331167e-01	5.693654054296319e+00	2.031883101328268e-03	5.050910145665461e+00	5.938249728550926e+00	8.664222575066883e-04
5.300000e+02	2.981090414437864e-03	9.917872383513923e-01	1.938807014150963e-01	2.022506148360241e-03	5.018844942587432e+00	5.965576785169855e+00	8.664059565985396e-04
5.400000e+02	2.912123926131430e-03	9.917759661438281e-01	9.294603466678805e-01	2.018318523364428e-03	4.988805141464751e+00	6.043055716631016e+00	8.663961094182172e-04
5.500000e+02	2.872380980581811e-03	9.918186678590226e-01	1.745329452297307e+00	2.011443635719902e-03	4.966874456666329e+00	6.020334116797240e+00	8.664334128024218e-04
5.600000e+02	2.531815994729993e-03	9.915287657525558e-01	2.628812616900739e+00	1.955508368425388e-03	4.959376646532514e+00	5.940930670171467e+00	8.661801599855265e-04
5.700000e+02	2.607019134502205e-03	9.914528088157348e-01	3.443693975984390e+00	1.958320436024104e-03	4.937248168576729e+00	5.957806491588253e+00	8.661138054893584e-04
5.800000e+02	3.074945976996048e-03	9.917465314563020e-01	4.259662822578850e+00	1.854175466715214e-03	4.949324693524584e+00	5.934838491108324e+00	8.663703958502087e-04
5.900000e+02	3.184227499142154e-03	9.898585743513315e-01	6.105764930635873e+00	2.056811751671205e-03	4.203986775750147e+00	5.730712439902018e+00	8.647211134050464e-04
6.000000e+02	2.508990508196569e-04	9.872509846955925e-01	4.990314456096267e+00	1.826076057768081e-03	3.317362679523191e+00	2.465759175997467e+00	8.624431740217443e-04
6.100000e+02	6.017076849382844e-04	9.871881097490621e-01	4.158653726671626e-01	1.835722039382370e-03	3.205129956330798e+00	2.085871401105076e+00	8.623882476967341e-04
6.200000e+02	7.051042582534741e-04	9.871576493355539e-01	1.703182463248668e+00	1.846962859865395e-03	3.152664849958159e+00	2.084064839524516e+00	8.623616380745455e-04
6.300000e+02	1.085569815992516e-03	9.868394742136550e-01	3.224338158012412e+00	2.136954291172265e-03	2.931926086627810e+00	2.027684134198401e+00	8.620836865036895e-04
6.400000e+02	1.656160171327169e-03	9.884315155160717e-01	3.995180017495813e+00	2.026624414843816e-03	2.745538580364189e+00	2.609180224067677e+00	8.634744626845341e-04
6.500000e+02	1.906685460367291e-03	9.885241640737275e-01	5.091415199156291e+00	1.787608415328112e-03	2.470300125677503e+00	2.882303046203925e+00	8.635553986545881e-04
6.600000e+02	2.149835511896190e-03	9.888592089889130e-01	6.040061235562336e+00	1.711508388637968e-03	2.407387647043854e+00	3.084544193008517e+00	8.638480873473034e-04
6.700000e+02	7.981493682861079e-04	9.877075925246659e-01	9.291586424544175e-01	1.580920893147807e-03	2.300069254167905e+00	3.113555634827370e+00	8.628420577012685e-04
6.800000e+02	9.627960027910461e-04	9.874993596917251e-01	1.832905238808671e+00	1.563699837231594e-03	2.292188030443647e+00	3.400320668333621e+00	8.626601495662947e-04
6.900000e+02	7.567017262501536e-04	9.868634962536152e-01	3.515216764888543e+00	1.573599235116972e-03	2.251850861316285e+00	2.983335967651728e+00	8.621046716885219e-04
7.000000e+02	1.115457345006622e-03	9.870980367787536e-01	4.129990897141202e+00	1.494116860544596e-03	2.277262456784561e+00	3.582085887829487e+00	8.623095617094718e-04
7.100000e+02	1.144882994844265e-03	9.864049801892296e-01	5.110386326426701e+00	1.493354359813721e-03	2.207955776328166e+00	3.943005347506545e+00	8.617041210119068e-04
7.200000e+02	2.408406134692457e-03	9.815377008364872e-01	3.934571714508283e+00	1.387052886094774e-03	9.937590653243158e-01	1.544778805595178e+00	8.574521608529367e-04
7.300000e+02	2.739743739420939e-03	9.807786964372255e-01	5.541788493642475e+00	1.658090805312276e-03	1.107437209007636e+00	1.602452682634127e+00	8.567891094370928e-04
7.400000e+02	2.374681937375352e-03	9.807997876108796e-01	1.039041187740748e+00	1.647245653382586e-03	1.041807414918900e+00	1.720931850569600e+00	8.568075342743754e-04
7.500000e+02	2.481548894763917e-03	9.809073087524183e-01	3.111941998356522e+00	1.645507737403365e-03	9.637888987417381e-01	1.579073779484092e+00	8.569014626431697e-04
7.600000e+02	2.139943620797182e-03	9.811290401622426e-01	5.006250357606651e+00	1.870866644352286e-03	7.620607132844580e-01	1.710865565694920e+00	8.570951628712107e-04
7.700000e+02	2.434333415586467e-03	9.806905181771139e-01	5.920334918076043e-01	1.853055516243313e-03	7.417664856957252e-01	1.699129540510934e+00	8.567120786316448e-04
7.800000e+02	3.124049035150163e-03	9.804340539891441e-01	2.291826922136241e+00	1.627159033450198e-03	5.875867232763635e-01	2.035875630251048e+00	8.564880365271299e-04
7.900000e+02	1.575869438397904e-03	9.789973633137987e-01	4.091039876077964e+00	1.580264750718513e-03	4.408988905037488e-01	2.384631405447248e+00	8.552329716192794e-04
8.000000e+02	1.558987636666640e-03	9.789194813313127e-01	6.120993719033992e+00	1.583149832266992e-03	3.635003840151465e-01	2.466069644775408e+00	8.551649354408247e-04
8.100000e+02	1.509252109699924e-03	9.792786117619818e-01	1.794312039704010e+00	1.481866428411708e-03	2.891933071019319e-01	2.608089216865634e+00	8.554786647693496e-04
8.200000e+02	1.441988438687369e-03	9.794806223494247e-01	3.611035995594359e+00	1.503458540389417e-03	2.527670316232540e-01	2.825812844355680e+00	8.556551372722096e-04
8.300000e+02	1.483284020306321e-03	9.796592371855742e-01	5.750227177704818e+00	1.478982687551749e-03	2.139799904049648e-01	2.691464486835201e+00	8.558111717037819e-04
8.400000e+02	1.581711799277765e-03	9.798332154972612e-01	1.648264129476885e+00	1.396327021356246e-03	1.353556582224259e-01	2.557896951632522e+00	8.559631557581595e-04
8.500000e+02	1.509443375768592e-03	9.797069071647133e-01	3.647290394525267e+00	1.271830010609258e-03	1.040163709670599e-01	2.536344191605260e+00	8.558528152663122e-04
8.600000e+02	1.099532015077823e-03	9.792466622600328e-01	5.395037360133514e+00	1.402263649876618e-03	6.143821742259615e+00	3.004671342237988e+00	8.554507543085889e-04
8.700000e+02	1.216044562227942e-03	9.791996610303227e-01	1.189304867318109e+00	1.305326111053506e-03	6.041613480155694e+00	3.037799423524612e+00	8.554096949524956e-04
8.800000e+02	1.266887385166897e-03	9.790358530345327e-01	3.090803605064129e+00	1.304060497354543e-03	5.946781680103717e+00	3.242969753073603e+00	8.552665954874058e-04
8.900000e+02	1.122120534661549e-03	9.795438842583152e-01	4.825896156771960e+00	1.302392703710497e-03	5.839755907356152e+00	3.618735753928315e+00	8.557104016399783e-04
9.000000e+02	1.016074779937715e-03	9.795903477958817e-01	4.583459231911621e-01	1.264497980411289e-03	5.774542698125580e+00	3.745391388265396e+00	8.557509912787189e-04
9.100000e+02	1.119715796816016e-03	9.795700303067170e-01	2.344253723775941e+00	1.229814419609472e-03	5.708816793190739e+00	3.901924850465877e+00	8.557332423170921e-04
9.200000e+02	1.199757782472537e-03	9.799399059746035e-01	4.048190385247215e+00	1.245387079712065e-03	5.587003682409563e+00	4.269720123282251e+00	8.560563584749391e-04
9.300000e+02	5.816657248627320e-04	9.793488788903081e-01	2.547804084814335e-01	1.401335562296736e-03	5.667082742888445e+00	3.671787059916149e+00	8.555400487599685e-04
9.400000e+02	8.472998385225389e-04	9.794292496131399e-01	2.559242736530188e+00	1.303938952658714e-03	5.561551898422316e+00	3.475772633266105e+00	8.556102590533712e-04
9.500000e+02	7.377333559445670e-04	9.801824780524652e-01	3.113235844373127e+00	1.331054478657090e-03	5.340848257255474e+00	5.127253518402236e+00	8.562682647034496e-04
9.600000e+02	6.414399783594843e-04	9.795985746501227e-01	5.345010414364156e+00	1.166229278814650e-03	5.150485851414849e+00	5.042233737065683e+00	8.557581780978701e-04
9.700000e+02	6.070940303026150e-04	9.794654078146996e-01	8.112498515230966e-01	1.184289068841551e-03	5.113362352601794e+00	5.315418070266597e+00	8.556418461518938e-04
9.800000e+02	7.239801850653915e-04	9.794512648223880e-01	2.966774306999349e+00	1.205966238710169e-03	5.056098577925662e+00	5.201309466579004e+00	8.556294911100974e-04
9.900000e+02	6.130128040796691e-04	9.794119163541501e-01	5.606108988626898e+00	1.192122727087138e-03	5.099368777069156e+00	4.502015889453154e+00	8.555951170569275e-04
