#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	4.275073317736785e-03	9.430537377924969e-01	4.040849970945402e+00	7.544117568375199e-04	5.103287891420306e+00	4.679605353396935e+00	1.307753882833870e-03
8.500000e+02	3.986172321868798e-03	9.437191236258140e-01	3.496603218118085e+00	7.578296145164281e-04	5.116717999030707e+00	4.680776125342965e+00	1.308676588372517e-03
8.600000e+02	3.840274780448856e-03	9.437333271555340e-01	2.918003486345752e+00	7.650540963460680e-04	5.099429094192340e+00	4.696727213009987e+00	1.308696284727451e-03
8.700000e+02	3.796363531673847e-03	9.437054249174878e-01	2.314681055071297e+00	7.812300601576314e-04	5.062323370097378e+00	4.761114019934729e+00	1.308657592064793e-03
8.800000e+02	3.954421156441031e-03	9.436789057427935e-01	1.833162289354908e+00	2.913030292225260e-04	3.987940502484437e+00	5.742785936750079e+00	1.308620817327271e-03
8.900000e+02	3.902127756756760e-03	9.435939001023352e-01	1.287367941986507e+00	2.959888078450438e-04	3.982259765940698e+00	5.726082408605746e+00	1.308502938088881e-03
9.000000e+02	3.891578378745182e-03	9.432160906039231e-01	6.763328244977044e-01	3.518341830330955e-04	4.086464828597840e+00	5.676821871224012e+00	1.307979021138320e-03
9.100000e+02	3.872873424655437e-03	9.434489043529425e-01	1.106246866722658e-01	2.757602029820333e-04	3.964399698238250e+00	5.816333270765393e+00	1.308301869213732e-03
9.200000e+02	5.045410193927057e-03	9.425197639773985e-01	5.708650240933855e+00	3.502123511736594e-04	1.005106142187065e+00	2.667769840351777e+00	1.307013409304057e-03
9.300000e+02	5.168095729052346e-03	9.423076568141890e-01	5.274185897922726e+00	3.631127807380288e-04	9.529643112220698e-01	2.712879735592143e+00	1.306719275518093e-03
9.400000e+02	5.268578858399580e-03	9.420230832918702e-01	4.858194408159386e+00	3.782329961270336e-04	9.467310780219255e-01	2.733222143282522e+00	1.306324650997930e-03
9.500000e+02	5.211666375340466e-03	9.420219329206176e-01	4.482334909936215e+00	3.709557814217996e-04	9.297405256054243e-01	2.737030843245471e+00	1.306323055752175e-03
9.600000e+02	5.178602425115021e-03	9.420325797042151e-01	4.116975466646673e+00	4.130958703606883e-04	9.272815778038608e-01	2.711617809764586e+00	1.306337819887061e-03
9.700000e+02	5.182721416557829e-03	9.421776568264768e-01	3.652869076423808e+00	4.078805224050257e-04	8.315174135197908e-01	2.866289601190701e+00	1.306539001603802e-03
9.800000e+02	5.510156369831934e-03	9.419544571834273e-01	3.272078153054528e+00	5.092203462584817e-04	7.342908062380032e-01	2.941769781730788e+00	1.306229485625923e-03
9.900000e+02	5.285221028959963e-03	9.424856068825124e-01	2.837301538946535e+00	6.483563367338113e-04	8.536000441208200e-01	2.865140083575661e+00	1.306966042890380e-03
