#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.692212920171059e-03	1.037546024343572e+00	4.095564068980759e-01	1.129005924507004e-03	3.913825924591373e+00	4.688170691727144e+00	9.063799381313571e-04
2.200000e+02	3.658737471281080e-03	1.037605769591451e+00	3.324391443011395e+00	1.130788091358515e-03	3.888248279380413e+00	4.702005464737052e+00	9.064321304127647e-04
2.300000e+02	4.214455524401859e-03	1.036884486920860e+00	1.086090512211311e-01	1.377688480146297e-03	3.574577786487450e+00	4.890023143877922e+00	9.058020319621833e-04
2.400000e+02	3.988982516557949e-03	1.036810863089809e+00	3.315080087208175e+00	1.358192561656391e-03	3.291726478757822e+00	4.921618921089673e+00	9.057377156216388e-04
2.500000e+02	4.227821310753174e-03	1.036815560045707e+00	3.467467288910130e-02	1.346765409569904e-03	3.262867718303503e+00	4.913241672307440e+00	9.057418187905542e-04
2.600000e+02	4.094048557922993e-03	1.036696352474316e+00	2.985046567804001e+00	1.349366970407021e-03	3.242595503125613e+00	4.954519942454669e+00	9.056376813849389e-04
2.700000e+02	1.655558390637061e-03	1.038547349683205e+00	4.173033255547848e+00	7.234201617235948e-04	5.411578694179178e+00	4.456567433429705e+00	9.072546763869058e-04
2.800000e+02	1.862411868362948e-03	1.038617174253812e+00	5.904097632654614e-01	6.919705663388654e-04	5.330135341076474e+00	4.653320807207971e+00	9.073156737677462e-04
2.900000e+02	2.877017442758292e-03	1.040138957307510e+00	2.788159763071235e+00	5.367597086253283e-04	5.441622949676232e+00	5.064939394342074e+00	9.086450737150238e-04
3.000000e+02	3.166076993718119e-03	1.041197054245891e+00	5.619579785188938e+00	7.443257024618816e-04	5.135122830963329e+00	5.134236303079572e+00	9.095694065301910e-04
3.100000e+02	2.739931019615709e-03	1.040593015060789e+00	1.830986903471627e+00	8.216641145620010e-04	5.113808100245505e+00	5.295622969104110e+00	9.090417296981507e-04
3.200000e+02	3.326966800016986e-03	1.039592396532732e+00	4.563919104090187e+00	9.899025720629827e-04	4.772414201201789e+00	5.585496689306526e+00	9.081676088993865e-04
3.300000e+02	3.148867982901009e-03	1.039367541824791e+00	9.372029259869735e-01	1.053396063246814e-03	4.728658075646369e+00	5.708039080871462e+00	9.079711802191258e-04
3.400000e+02	2.917990587742254e-03	1.039314363486559e+00	3.821508038403274e+00	1.066598677247820e-03	4.587737466998533e+00	5.706943828605911e+00	9.079247246616991e-04
3.500000e+02	1.993818747491066e-03	1.040721722039920e+00	5.611789597455187e-02	1.246705387612808e-03	4.359922745552436e+00	6.082785694047530e+00	9.091541656007946e-04
3.600000e+02	2.034604000038472e-03	1.040354145144858e+00	2.787301852436213e+00	1.248187402454622e-03	4.247525009504773e+00	6.110684593639786e+00	9.088330576059800e-04
3.700000e+02	1.752110030578716e-03	1.039637165238812e+00	5.771832775089677e+00	1.336217749297212e-03	4.287646879645092e+00	5.781694380624765e+00	9.082067179664494e-04
3.800000e+02	1.723868608291081e-03	1.039488220918396e+00	2.170939886166526e+00	1.335016528322476e-03	4.271480703409699e+00	5.846260308397712e+00	9.080766031178008e-04
3.900000e+02	1.411341433684748e-03	1.039223535258947e+00	5.194469559219834e+00	1.263414072471223e-03	4.082420126346672e+00	5.739790487890767e+00	9.078453788964105e-04
4.000000e+02	1.349480562884352e-03	1.039098359872493e+00	1.641298381121445e+00	1.269353262909750e-03	4.054546311270527e+00	5.806244374644354e+00	9.077360281241382e-04
4.100000e+02	1.277444902971405e-03	1.038973861922952e+00	4.415285219738741e+00	1.238000851748215e-03	4.032400431158115e+00	5.828804190403419e+00	9.076272691475196e-04
4.200000e+02	1.348629766153345e-03	1.038947859091776e+00	1.022036261872491e+00	1.231652365192416e-03	4.013267923440869e+00	5.743530541236516e+00	9.076045535821764e-04
4.300000e+02	1.295473291284254e-03	1.039085515592656e+00	3.900653926267177e+00	1.288451718889552e-03	3.972838143954925e+00	5.686317565148429e+00	9.077248076121892e-04
4.400000e+02	1.098844489418568e-03	1.039275307815281e+00	9.670734433480155e-01	1.448092832552879e-03	3.461971413683236e+00	5.612913316918208e+00	9.078906063902328e-04
4.500000e+02	1.337001806119993e-03	1.038668567917553e+00	3.576582959536611e+00	1.271633540581768e-03	3.469352942336803e+00	5.781678406769991e+00	9.073605702684018e-04
4.600000e+02	1.418199331489166e-03	1.038641655744293e+00	6.495536114604998e-02	1.260431193745456e-03	3.435669896080448e+00	5.852823433339427e+00	9.073370603195784e-04
4.700000e+02	2.010012503936355e-03	1.038988291093187e+00	2.448332228281885e+00	1.325108022127574e-03	3.367352451931749e+00	3.655006332637207e-02	9.076398741887594e-04
4.800000e+02	2.100249578241178e-03	1.038931943869850e+00	5.263509064597159e+00	1.404803422374571e-03	3.326489987657203e+00	4.112033857153661e-02	9.075906503552100e-04
4.900000e+02	2.337979946795578e-03	1.038327060280338e+00	1.573662304592555e+00	1.386474635047650e-03	3.170107914933399e+00	4.018073568519911e-01	9.070622358679731e-04
5.000000e+02	2.396047253399265e-03	1.038261444981296e+00	4.375257526612075e+00	1.407898735419971e-03	3.149216502726830e+00	4.559566529671091e-01	9.070049156245418e-04
5.100000e+02	2.490863540639520e-03	1.038366063693146e+00	9.772699405694992e-01	1.408089186147010e-03	3.118741820142658e+00	4.457403845184500e-01	9.070963084874597e-04
5.200000e+02	2.164298899060760e-03	1.038093269884979e+00	4.086015392718918e+00	1.527778345578975e-03	2.975943907863811e+00	3.258816074629305e-01	9.068580011457440e-04
5.300000e+02	2.128466946831033e-03	1.037958157460898e+00	7.883795571561496e-01	1.532346839894421e-03	2.923493248286911e+00	2.690878499065069e-01	9.067399695715241e-04
5.400000e+02	2.154182510460541e-03	1.037883563389205e+00	3.684567455217248e+00	1.533037907524477e-03	2.893612833337181e+00	2.761975331466180e-01	9.066748056477077e-04
5.500000e+02	2.344371928622416e-03	1.037484234959187e+00	2.182806846954388e-01	1.416655067103304e-03	2.744158209794223e+00	4.922687568663486e-01	9.063259601322300e-04
5.600000e+02	2.182811025408652e-03	1.037441025280424e+00	2.821000925313139e+00	1.419125007369557e-03	2.704661677405995e+00	8.398183060319424e-01	9.062882130009754e-04
5.700000e+02	2.310609561937948e-03	1.037540029766457e+00	5.670861127098180e+00	1.505666915922744e-03	2.678049482646831e+00	9.245607518887891e-01	9.063747013858952e-04
5.800000e+02	2.134230277290912e-03	1.037535637480115e+00	2.309100024308318e+00	1.506562706189514e-03	2.661192839652244e+00	9.325826397860414e-01	9.063708643703513e-04
5.900000e+02	2.067180467922135e-03	1.036985259548200e+00	5.340507977037885e+00	1.535755817603851e-03	2.615703072356806e+00	8.650710359515195e-01	9.058900649608079e-04
6.000000e+02	1.807188282576314e-03	1.036910246076603e+00	2.021437617285982e+00	1.568180142197821e-03	2.521705223955642e+00	9.528068473691950e-01	9.058245346574285e-04
6.100000e+02	1.908528318097775e-03	1.036793622672742e+00	4.916087681312751e+00	1.583127317597401e-03	2.493044324839365e+00	1.046542481198281e+00	9.057226547300847e-04
6.200000e+02	1.937036242250712e-03	1.036092500121909e+00	1.356556754648331e+00	1.638664494531572e-03	2.468003345521728e+00	1.370795314086168e+00	9.051101677662909e-04
6.300000e+02	2.040503906022079e-03	1.035945656918622e+00	4.287234375866014e+00	1.639895915497212e-03	2.444100182586431e+00	1.496971796370330e+00	9.049818884125202e-04
6.400000e+02	1.878987256745508e-03	1.035970285302766e+00	1.326827364654440e+00	1.622869019530743e-03	2.254043824600453e+00	1.405665668727281e+00	9.050034032877861e-04
6.500000e+02	1.785053341343841e-03	1.035970469430979e+00	4.416394889987277e+00	1.589953190953433e-03	2.194153120915562e+00	1.407048268479796e+00	9.050035641385961e-04
6.600000e+02	1.535054546062660e-03	1.035864159494388e+00	1.584011426041650e+00	1.569202924693018e-03	2.134091597565960e+00	1.066645656703735e+00	9.049106938547829e-04
6.700000e+02	1.067015134785201e-03	1.035927048752950e+00	4.713949143641051e+00	1.644451673611887e-03	2.043109123437452e+00	1.077222196976033e+00	9.049656326825045e-04
6.800000e+02	1.725937884465694e-03	1.035822952380810e+00	1.354730927067437e+00	1.746650173263665e-03	1.812871217696475e+00	1.426650894800585e+00	9.048746961253527e-04
6.900000e+02	1.096739867000399e-03	1.035864857617483e+00	4.532023300278398e+00	1.652512588638865e-03	1.758909690860601e+00	1.355152454050415e+00	9.049113037214809e-04
7.000000e+02	1.305536281348422e-03	1.035733523533318e+00	1.362813078906040e+00	1.816942976258333e-03	1.757629481371138e+00	1.291952041532223e+00	9.047965728311998e-04
7.100000e+02	1.359095721392304e-03	1.035816232091162e+00	4.317348130953198e+00	1.815837552567181e-03	1.741487484454070e+00	1.411228811389099e+00	9.048688254115996e-04
7.200000e+02	1.472496923215675e-03	1.035385104097803e+00	1.208560783132452e+00	1.835062700905773e-03	1.696936714763364e+00	1.355415484750051e+00	9.044922004188000e-04
7.300000e+02	1.537152881749984e-03	1.035780947574676e+00	4.260021907734572e+00	1.860492091131601e-03	1.675306212465843e+00	1.397402110527458e+00	9.048380015472894e-04
7.400000e+02	1.308178624369842e-03	1.035639296741043e+00	9.038530828642367e-01	2.022779006450618e-03	1.665511173342050e+00	1.545298973688796e+00	9.047142581462136e-04
7.500000e+02	1.716207693341396e-03	1.035777168537925e+00	3.614818071227460e+00	2.368362017201855e-03	1.557162081600600e+00	1.996230612091858e+00	9.048347002546085e-04
7.600000e+02	1.347258016826648e-03	1.034946097289649e+00	7.482310166581445e-01	2.300791487485417e-03	1.403373303804865e+00	1.832526575963227e+00	9.041086926473104e-04
7.700000e+02	1.491973760375196e-03	1.034801599616007e+00	3.603938478538797e+00	2.353595705316024e-03	1.327192315642648e+00	2.185224897929602e+00	9.039824623024165e-04
7.800000e+02	1.286292626961297e-03	1.034650144295067e+00	5.146197216128096e-01	2.462531156043601e-03	1.255293070302308e+00	2.205141699571080e+00	9.038501538927631e-04
7.900000e+02	2.316293750381956e-03	1.034615040201555e+00	3.839797982451659e+00	2.404586644804378e-03	1.070642159327791e+00	2.231359020904651e+00	9.038194876424393e-04
8.000000e+02	2.714283970986376e-03	1.034285580777492e+00	8.099371913808665e-01	2.416561287085352e-03	1.002027777194879e+00	2.224849370070246e+00	9.035316783256546e-04
8.100000e+02	3.120439178825481e-03	1.034187035043270e+00	4.162912804652089e+00	2.100267858392714e-03	9.390206452600356e-01	2.123427936598686e+00	9.034455906973545e-04
8.200000e+02	2.943780505256401e-03	1.034306308955748e+00	1.048904309457912e+00	2.098831220987060e-03	8.980254952545721e-01	2.192874015590899e+00	9.035497860572478e-04
8.300000e+02	2.785300393062335e-03	1.034276696448788e+00	4.218055291778341e+00	2.100022836448275e-03	8.621200507644424e-01	2.238925134394082e+00	9.035239171496556e-04
8.400000e+02	3.001229241625922e-03	1.035449860448331e+00	1.293702235563929e+00	2.287317502132520e-03	6.402357960320459e-01	2.283565054804013e+00	9.045487703015886e-04
8.500000e+02	2.772762418978364e-03	1.035396107596592e+00	4.522382995380340e+00	2.338735773919691e-03	4.885257415203276e-01	2.290527560644883e+00	9.045018128603855e-04
8.600000e+02	2.895192790739856e-03	1.035275890007601e+00	1.423567983840015e+00	2.340395487240814e-03	3.875268865047814e-01	2.297097290357788e+00	9.043967931231258e-04
8.700000e+02	3.024975666668233e-03	1.035222665506240e+00	4.557301178598806e+00	2.312012841419005e-03	3.254113575523750e-01	2.317908222826596e+00	9.043502972384915e-04
8.800000e+02	3.093542538250942e-03	1.035211734474583e+00	1.318649823214534e+00	2.307825765722164e-03	2.649386986274072e-01	2.439154028581479e+00	9.043407481027760e-04
8.900000e+02	3.070530300146335e-03	1.035266951447663e+00	4.437312005280420e+00	2.313837610448456e-03	2.488901549525628e-01	2.432032602591266e+00	9.043889845717810e-04
9.000000e+02	3.297155740410770e-03	1.035215351906532e+00	1.243342988743475e+00	2.325824761549789e-03	2.183538521715269e-01	2.479809784291218e+00	9.043439082206591e-04
9.100000e+02	2.717334851871464e-03	1.034994086048021e+00	4.354507418507195e+00	2.305697296820369e-03	1.105356255588741e-01	2.571955606599727e+00	9.041506146891508e-04
9.200000e+02	2.181896598992218e-03	1.035137468879343e+00	1.422912325127600e+00	2.328302740819266e-03	3.633751721437395e-02	2.419265363419282e+00	9.042758711295724e-04
9.300000e+02	2.233318840671703e-03	1.035077312928348e+00	4.488870747233451e+00	2.335087234135002e-03	1.889555134020558e-02	2.482119519134371e+00	9.042233200659458e-04
9.400000e+02	2.318278416523022e-03	1.035028000931044e+00	1.367912017698369e+00	2.286019756929505e-03	6.267991626757553e+00	2.477027184558763e+00	9.041802420684237e-04
9.500000e+02	2.444447722852824e-03	1.035244201677760e+00	4.534077994157760e+00	2.210878026809890e-03	6.180114239879210e+00	2.508929868371768e+00	9.043691108172165e-04
9.600000e+02	2.698040527565943e-03	1.036025565120771e+00	1.061234062356029e+00	1.851928720836627e-03	5.942622085964373e+00	3.003532568002011e+00	9.050516946568896e-04
9.700000e+02	2.545062359124604e-03	1.035808605177203e+00	4.021147781087692e+00	1.576872022061716e-03	5.887339813061636e+00	3.135231792802782e+00	9.048621626885581e-04
9.800000e+02	2.422903081521150e-03	1.035751954750147e+00	7.923128410565874e-01	1.619674845453857e-03	5.861512802112355e+00	3.172199215863492e+00	9.048126739821630e-04
9.900000e+02	2.943292162537731e-03	1.034826677101023e+00	3.978804597874384e+00	1.405985464803687e-03	5.634605737285371e+00	3.298645663793719e+00	9.040043695034318e-04
