#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.735780660081339e-03	1.050076652770534e+00	1.470304118867161e+00	5.258492954308115e-04	5.891612591732944e-01	1.300793326010097e+00	9.173264503360202e-04
1.900000e+02	3.317006702061630e-03	1.048927166837641e+00	3.261673411483685e+00	1.274968989656260e-03	5.770861348287434e+00	2.541605208045069e+00	9.163222818805553e-04
2.000000e+02	3.479661454646007e-03	1.049293691384561e+00	5.694982371206091e+00	1.164804585820641e-03	5.946909725833523e+00	1.851639333243875e+00	9.166424705645915e-04
2.100000e+02	3.293674419018318e-03	1.049313663518455e+00	1.346166328152640e+00	1.278213978622790e-03	5.745636485021333e+00	2.021859733798518e+00	9.166599178306002e-04
2.200000e+02	3.134672840112264e-03	1.048842678992020e+00	3.309782761426513e+00	1.340875200737721e-03	5.588430475449828e+00	2.146161665511463e+00	9.162484749491135e-04
2.300000e+02	3.166552811285294e-03	1.048727966296724e+00	5.234584398267300e+00	1.339319322035164e-03	5.552963402669398e+00	2.208241803788022e+00	9.161482641794456e-04
2.400000e+02	3.304077549896192e-03	1.048818845628203e+00	9.648744093918231e-01	1.399278982446032e-03	5.429896531627094e+00	2.271370418203253e+00	9.162276545880739e-04
2.500000e+02	3.178813368942516e-03	1.048670005225935e+00	3.203194567617499e+00	1.403985113410074e-03	5.345327244954513e+00	2.066954911232077e+00	9.160976305202896e-04
2.600000e+02	3.219901792378396e-03	1.048716369377840e+00	5.300175819506428e+00	1.366810272076847e-03	5.277101079593186e+00	1.988701973462870e+00	9.161381333376574e-04
2.700000e+02	3.590896219964361e-03	1.049221513122944e+00	8.583831496253543e-01	1.571079313813815e-03	5.060353378992867e+00	2.304431960172838e+00	9.165794170452639e-04
2.800000e+02	3.621594366767321e-03	1.049074957158419e+00	2.749417289639196e+00	1.597631675846694e-03	5.015665517902487e+00	2.379501074185588e+00	9.164513886176645e-04
2.900000e+02	3.548229491829869e-03	1.046926407106031e+00	4.500016956336399e+00	1.565521945779392e-03	4.909541306800942e+00	2.699570556494280e+00	9.145744572643902e-04
3.000000e+02	3.485942386888642e-03	1.046676112041469e+00	3.001916643945806e-01	1.551243781128642e-03	4.882007911584947e+00	2.768011478155596e+00	9.143558043855689e-04
3.100000e+02	3.604629601640354e-03	1.046726844832819e+00	2.437933322993535e+00	1.557136675017744e-03	4.858868586428471e+00	2.780598963655361e+00	9.144001235610136e-04
3.200000e+02	3.767970635460445e-03	1.046008978925709e+00	4.608408002923190e+00	1.551468326998514e-03	4.725731160434733e+00	2.873841526609979e+00	9.137730099282622e-04
3.300000e+02	3.995357685677272e-03	1.046017227295885e+00	5.379717550209169e-01	1.570552028869268e-03	4.687756712113777e+00	2.885379995884997e+00	9.137802155433141e-04
3.400000e+02	3.902558012814988e-03	1.045859508216223e+00	2.712578440834259e+00	1.571572543663605e-03	4.646526948840402e+00	2.947561905356090e+00	9.136424352364046e-04
3.500000e+02	3.758817626602163e-03	1.045941877287346e+00	4.883734169788610e+00	1.300260649135813e-03	4.438879753803549e+00	3.170147248335847e+00	9.137143912478365e-04
3.600000e+02	3.735659579954231e-03	1.045950121002026e+00	7.050122506068367e-01	1.329115506202200e-03	4.369530413523925e+00	3.332520650598113e+00	9.137215927959377e-04
3.700000e+02	3.720202157409013e-03	1.046194317485800e+00	2.816010549705628e+00	1.358128917174626e-03	4.334599076891701e+00	3.443582484364522e+00	9.139349180737205e-04
3.800000e+02	3.831200002539742e-03	1.046400470071765e+00	4.906410497149126e+00	1.358039903616517e-03	4.312531921191709e+00	3.532853601008237e+00	9.141150089455738e-04
3.900000e+02	3.714950817651489e-03	1.046475367168080e+00	7.811888277630009e-01	1.361709130167577e-03	4.236943361723064e+00	3.608932313770816e+00	9.141804375857799e-04
4.000000e+02	2.822558189243666e-03	1.047111113545465e+00	2.949052837860293e+00	1.012288163026790e-03	3.722580026044937e+00	4.077506889772296e+00	9.147358132015908e-04
4.100000e+02	2.786164462974136e-03	1.047462981639594e+00	4.998500166800433e+00	1.115371838293081e-03	3.651265367524366e+00	4.170545591241531e+00	9.150431982947861e-04
4.200000e+02	3.192801097442060e-03	1.047412430958997e+00	9.071739651950028e-01	1.270589636835705e-03	3.723560508233324e+00	3.968186352324197e+00	9.149990382077372e-04
4.300000e+02	3.120560964734005e-03	1.046652176582500e+00	2.922477540744489e+00	1.416681220001679e-03	3.641395958435467e+00	4.160809357167908e+00	9.143348948361988e-04
4.400000e+02	3.010845029989965e-03	1.046784592196717e+00	5.061594797382030e+00	1.379345167786747e-03	3.614482909118879e+00	4.169940513830122e+00	9.144505705300052e-04
4.500000e+02	3.839789682251673e-03	1.048304121333997e+00	1.129483417045392e+00	1.361506097059085e-03	3.470585427350087e+00	4.054929529379059e+00	9.157780014999304e-04
4.600000e+02	3.537904309408242e-03	1.048148837122491e+00	3.104396865783038e+00	1.380004862279941e-03	3.409614493015389e+00	4.134896367395889e+00	9.156423482462766e-04
4.700000e+02	3.577366717043029e-03	1.048107571327249e+00	5.140287456986395e+00	1.378508005795363e-03	3.399837090234832e+00	4.112163041985150e+00	9.156062992536912e-04
4.800000e+02	3.505800799321489e-03	1.048206542280128e+00	7.997197067495495e-01	1.384503208201696e-03	3.362562456246884e+00	4.215024144601172e+00	9.156927583447030e-04
4.900000e+02	3.542452209720266e-03	1.048174630264937e+00	2.804726769679426e+00	1.414066592966367e-03	3.308818542346597e+00	4.260463966668691e+00	9.156648806316417e-04
5.000000e+02	3.920477576895336e-03	1.048660752234153e+00	4.818370746313571e+00	1.431561492554858e-03	3.262103483011459e+00	4.279556101408265e+00	9.160895472874282e-04
5.100000e+02	3.678868400995637e-03	1.048910644894610e+00	5.447194764309757e-01	1.442309019474578e-03	3.182618718442926e+00	4.294913523189585e+00	9.163078486338843e-04
5.200000e+02	3.883935900949063e-03	1.048949362180976e+00	2.544226791508639e+00	1.420884952787649e-03	3.122722345803399e+00	4.299257209608967e+00	9.163416712989010e-04
5.300000e+02	2.941406522278381e-03	1.047227765914473e+00	4.264059829857572e+00	1.485949901567329e-03	3.083714771342330e+00	4.646435321788584e+00	9.148377184323215e-04
5.400000e+02	2.866000171519885e-03	1.047918686821724e+00	6.265405669452386e+00	1.621391625490370e-03	2.942308485711201e+00	4.813975796930886e+00	9.154412934395737e-04
5.500000e+02	2.960652239622542e-03	1.047745164526829e+00	1.983239809351784e+00	1.629534028966824e-03	2.912450115605374e+00	4.877337327898338e+00	9.152897077525575e-04
5.600000e+02	3.065438595411996e-03	1.048247194729894e+00	3.901015273481077e+00	1.584829255559543e-03	2.880849287967334e+00	5.004799220329923e+00	9.157282715306624e-04
5.700000e+02	3.051352788342033e-03	1.048531827691228e+00	5.858789869699982e+00	1.458731585370142e-03	2.417091596472646e+00	5.498799253854544e+00	9.159769213253037e-04
5.800000e+02	3.019785981815788e-03	1.048883999635384e+00	1.746225134952033e+00	1.509236560377779e-03	2.188690123029239e+00	5.511299153352868e+00	9.162845718559469e-04
5.900000e+02	2.766566006728468e-03	1.049302783266018e+00	3.736222606294231e+00	1.510667176266823e-03	2.042793956229104e+00	5.587965464744106e+00	9.166504130546195e-04
6.000000e+02	2.616546260278508e-03	1.049201829822727e+00	5.689808700691760e+00	1.524601533115172e-03	2.008433931484769e+00	5.582338512668040e+00	9.165622220987130e-04
6.100000e+02	1.931246004655555e-03	1.045304460749689e+00	1.744357974800588e+00	2.738674810723252e-03	2.643887305929970e+00	4.677250959239827e+00	9.131575566126398e-04
6.200000e+02	2.110038538339868e-03	1.045056136114112e+00	3.977235626851384e+00	2.761135276377282e-03	2.614153608090366e+00	4.725488483005558e+00	9.129406250620868e-04
6.300000e+02	2.125885345734887e-03	1.045190062040500e+00	6.059145927452482e+00	2.729960951639704e-03	2.579028641382752e+00	4.937126521373770e+00	9.130576201351009e-04
6.400000e+02	1.896409168522089e-03	1.046430410535669e+00	1.981336708756848e+00	2.851920127729840e-03	2.508177762258171e+00	5.036916491631144e+00	9.141411643499453e-04
6.500000e+02	1.612159922580515e-03	1.047417239787468e+00	3.901590449616234e+00	3.004049027491507e-03	2.446010793849482e+00	5.288991346518987e+00	9.150032391063474e-04
6.600000e+02	2.039018078869317e-03	1.048503605076003e+00	6.043098895674803e+00	2.971609841885655e-03	2.360794070850240e+00	5.206822869041448e+00	9.159522665999791e-04
6.700000e+02	2.172110849425586e-03	1.048459570594670e+00	1.663120805212131e+00	2.947082704645444e-03	2.336702606014018e+00	5.312311149603106e+00	9.159137989373119e-04
6.800000e+02	1.369314537331517e-03	1.049981920312195e+00	3.884255540920289e+00	2.019886825436279e-03	2.111304782763856e+00	5.233225919495795e+00	9.172436939110385e-04
6.900000e+02	1.387351179231185e-03	1.050060754920082e+00	5.772681781960334e+00	2.048564248471535e-03	2.076665079908206e+00	5.226306880598795e+00	9.173125622844340e-04
7.000000e+02	1.406784920248040e-03	1.050035836599846e+00	1.350330843047459e+00	2.035180217841776e-03	2.060811705777759e+00	5.229220749468441e+00	9.172907941266621e-04
7.100000e+02	1.531350521435193e-03	1.049976602435960e+00	3.201067469950607e+00	2.043174916914951e-03	2.042709475849721e+00	5.243978814481394e+00	9.172390483182458e-04
7.200000e+02	2.864209367729225e-03	1.049691403481134e+00	5.517184785775177e+00	2.233515415399355e-03	1.756031953097809e+00	5.074351558484418e+00	9.169899040827469e-04
7.300000e+02	2.764926126255048e-03	1.049728036547491e+00	1.224609403108039e+00	2.230100668561535e-03	1.714946394153627e+00	5.004465686117618e+00	9.170219060138794e-04
7.400000e+02	2.735556387697654e-03	1.050021982780844e+00	2.896623005429314e+00	2.235773826693800e-03	1.620832843538849e+00	5.271735201382143e+00	9.172786917010199e-04
7.500000e+02	2.842350207938656e-03	1.050483014698888e+00	4.686009774947478e+00	2.222644585494073e-03	1.546012845239389e+00	5.374882726107622e+00	9.176814401782431e-04
7.600000e+02	2.913629027887674e-03	1.050374558493977e+00	2.528241617419045e-01	2.283128951937471e-03	1.523527424158237e+00	5.370001906368576e+00	9.175866949563531e-04
7.700000e+02	3.014312871411029e-03	1.050427010904625e+00	2.108404769714160e+00	2.271434999618238e-03	1.509207196461239e+00	5.350351614880325e+00	9.176325163576231e-04
7.800000e+02	3.650411630186399e-03	1.051842499366746e+00	3.793425750581171e+00	2.213634642151545e-03	1.412856031370738e+00	5.551253659427802e+00	9.188690594261924e-04
7.900000e+02	3.186734598651679e-03	1.052372400906359e+00	5.450766065505767e+00	2.264986849469732e-03	1.348427741633010e+00	5.622307960374224e+00	9.193319710594318e-04
8.000000e+02	3.257883351496624e-03	1.052381782789848e+00	8.096946864178655e-01	2.280975082311977e-03	1.310195833085258e+00	5.671760786241131e+00	9.193401668895703e-04
8.100000e+02	4.036573853589858e-03	1.051694185648635e+00	2.520890164210987e+00	2.163548350741075e-03	1.294803828021072e+00	5.655401201802377e+00	9.187394954593983e-04
8.200000e+02	4.085526242322555e-03	1.051692651280541e+00	4.221670810287470e+00	2.191521550939878e-03	1.280502905352064e+00	5.671149287624790e+00	9.187381550654055e-04
8.300000e+02	3.203073420325320e-03	1.050963588284124e+00	5.820182515400735e+00	2.291661746810063e-03	1.200814880337613e+00	5.922474268650173e+00	9.181012598741728e-04
8.400000e+02	3.418873110008168e-03	1.051039262747522e+00	1.306863981767229e+00	2.289072834309883e-03	1.179456699336590e+00	5.944905550389977e+00	9.181673676070776e-04
8.500000e+02	3.091105534548745e-03	1.051302068452903e+00	2.983394616084512e+00	2.286474531466011e-03	1.094667213744850e+00	6.099794524649030e+00	9.183969495373191e-04
8.600000e+02	1.146978903577242e-03	1.050372693164468e+00	2.496857252428037e+00	1.643229925946705e-03	9.600864480754563e-02	3.093917112786079e+00	9.175850654409341e-04
8.700000e+02	3.696985175051805e-03	1.051333149076025e+00	5.384905143081107e+00	1.239562693240621e-03	5.383611595789490e+00	2.991446109506524e+00	9.184241009625104e-04
8.800000e+02	3.548825691225435e-03	1.051477569988355e+00	6.625642842481002e-01	1.285752362957156e-03	6.164817250807362e+00	2.372642912175551e+00	9.185502642502208e-04
8.900000e+02	3.409443077509025e-03	1.051383687275519e+00	2.635724369058331e+00	1.336343767748997e-03	6.032192447069520e+00	2.262563597131186e+00	9.184682501463114e-04
9.000000e+02	3.793813176157664e-03	1.051440293935269e+00	4.334296368261596e+00	1.322874021703641e-03	5.998703931420975e+00	2.329401762067788e+00	9.185177006184429e-04
9.100000e+02	3.941892131244326e-03	1.052181569498844e+00	6.137411158421080e+00	2.114559482323962e-03	5.751530483188736e+00	2.476076502854095e+00	9.191652644697686e-04
9.200000e+02	4.011167075149862e-03	1.052295823147158e+00	1.526156837662522e+00	2.105221664795404e-03	5.738257140073578e+00	2.482418104414704e+00	9.192650742249602e-04
9.300000e+02	3.962043006790565e-03	1.052555454359672e+00	3.174505157925424e+00	2.118751130335894e-03	5.697056447406757e+00	2.517696392073885e+00	9.194918829802481e-04
9.400000e+02	3.996203191316411e-03	1.052516747708879e+00	4.745137489242168e+00	2.193623867610417e-03	5.619737373618268e+00	2.668064462782460e+00	9.194580696062602e-04
9.500000e+02	4.296593682948852e-03	1.052211632440998e+00	1.329026986812039e-01	2.129141416609478e-03	5.593587268359048e+00	2.674121976725440e+00	9.191915268687465e-04
9.600000e+02	4.245921274378133e-03	1.052080353008451e+00	1.803947638697393e+00	2.129013308188530e-03	5.574749014674488e+00	2.697463793758645e+00	9.190768437210521e-04
9.700000e+02	4.313236965009644e-03	1.052042565087308e+00	3.517661425730999e+00	2.141298807899575e-03	5.558217228665762e+00	2.674535340321045e+00	9.190438329313387e-04
9.800000e+02	4.320755529785433e-03	1.051824171354999e+00	5.178854116165874e+00	2.151559324601790e-03	5.547758802915743e+00	2.716211144183950e+00	9.188530484331726e-04
9.900000e+02	4.502162856099295e-03	1.051726109195738e+00	5.558680720073967e-01	2.172800495734507e-03	5.449676282719375e+00	2.871943761332447e+00	9.187673832465123e-04
