#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.525611393353501e-03	9.647755497406361e-01	1.903017143865373e+00	9.408877984702779e-05	5.972536339403830e+00	2.153868366586722e+00	1.337876009261003e-03
1.200000e+02	5.076736761417555e-03	9.663433382669820e-01	5.179669401275359e+00	1.183441354239438e-04	5.855873795790740e+00	2.327913360007377e+00	1.340050096962082e-03
1.300000e+02	5.120334321984961e-03	9.663645367311168e-01	2.220842943144026e+00	1.190945557517684e-04	5.872824164729395e+00	2.301537755330075e+00	1.340079493350296e-03
1.400000e+02	4.693469180467981e-03	9.666754555606217e-01	5.355261044729369e+00	3.016011970783146e-04	3.655766358279712e+00	4.668296838317209e+00	1.340510651501986e-03
1.500000e+02	4.960627229914933e-03	9.660825094560321e-01	2.449094966728126e+00	2.051373598263988e-04	3.749936028304484e+00	4.503770901408370e+00	1.339688399768587e-03
1.600000e+02	4.162042577360828e-03	9.677462008997448e-01	5.816389491226476e+00	3.915817448234871e-04	3.459959180340560e+00	4.648974216745752e+00	1.341995478207665e-03
1.700000e+02	4.578392789305919e-03	9.670690195712018e-01	2.439840815247161e+00	3.923744096509290e-04	2.831995600843314e+00	5.622559322511519e+00	1.341056415589815e-03
1.800000e+02	4.242689526236097e-03	9.674210698839532e-01	5.622203658672873e+00	9.266198632585610e-04	2.901451633480132e+00	5.586908523396804e+00	1.341544611696784e-03
1.900000e+02	3.947729649106244e-03	9.674507594300064e-01	2.590597462500737e+00	1.112447626408231e-03	2.585127429805314e+00	5.846436409518724e+00	1.341585782859757e-03
2.000000e+02	3.773727233957212e-03	9.676562556483674e-01	5.866588925974563e+00	1.036576733679057e-03	2.441503740703771e+00	5.895840737756042e+00	1.341870749099431e-03
2.100000e+02	3.471242882040967e-03	9.682619723265719e-01	2.649945059708487e+00	9.577308356025622e-04	2.352319253868535e+00	6.075656182788644e+00	1.342710710075221e-03
2.200000e+02	3.691369911312271e-03	9.683499851082101e-01	5.751326954050615e+00	9.500494215625534e-04	2.319376320195644e+00	6.111985512263769e+00	1.342832759384093e-03
2.300000e+02	3.828048534706010e-03	9.682155497836210e-01	2.637547630870935e+00	9.254991342043184e-04	2.182657808680580e+00	6.195101880174307e+00	1.342646334888144e-03
2.400000e+02	3.750690133607755e-03	9.685518651020106e-01	5.772115110542421e+00	9.194092566277205e-04	2.043300780279347e+00	1.931551370024856e-02	1.343112710923628e-03
2.500000e+02	4.205492449007988e-03	9.692537098442559e-01	2.489429069791387e+00	9.511725980321945e-04	1.997816044734720e+00	1.170510452189938e-01	1.344085974853387e-03
2.600000e+02	4.062691920353428e-03	9.694514850957225e-01	5.475195475571324e+00	9.421759426663694e-04	1.968927495733945e+00	1.573807588012419e-01	1.344360234254171e-03
2.700000e+02	4.027753119675913e-03	9.695273064571113e-01	2.186808239841298e+00	9.375391420901850e-04	1.954738925135801e+00	1.690781928246789e-01	1.344465377445682e-03
2.800000e+02	4.119649079171958e-03	9.692085958182214e-01	5.205822480559135e+00	7.812820607467709e-04	1.938532044626938e+00	1.613193289510339e-01	1.344023414216222e-03
2.900000e+02	4.015726586801971e-03	9.694117751484769e-01	1.928420010403605e+00	7.833952959663672e-04	1.877501827288360e+00	2.302821821053956e-01	1.344305167574918e-03
3.000000e+02	3.756942461444855e-03	9.683377861013238e-01	4.824412832559620e+00	7.839087927085020e-04	1.728847929567037e+00	4.958217881770979e-01	1.342815842746172e-03
3.100000e+02	3.815277522264016e-03	9.682256772400646e-01	1.627856941464350e+00	7.848936777067020e-04	1.725229278059972e+00	5.308861473314187e-01	1.342660378860355e-03
3.200000e+02	3.469830566973094e-03	9.683091192389204e-01	4.954195524032578e+00	7.592313885943624e-04	1.212849468335675e+00	8.326989028268159e-01	1.342776089761677e-03
3.300000e+02	3.359885658495420e-03	9.676725837723376e-01	1.902057238133748e+00	7.749324353690465e-04	1.149336307999927e+00	8.283578803840718e-01	1.341893391677119e-03
3.400000e+02	3.401427943148692e-03	9.674803688674924e-01	5.119795118756466e+00	7.677371122704437e-04	1.087177299986679e+00	8.484798962702036e-01	1.341626842934373e-03
3.500000e+02	3.701338329422492e-03	9.660222417524785e-01	1.896158124258747e+00	9.250021502753759e-04	5.824828263826661e-01	1.585290800468735e+00	1.339604825185111e-03
3.600000e+02	3.315826389966392e-03	9.656638007630693e-01	5.300951117330122e+00	9.106385391604855e-04	5.422935762575496e-01	1.594098882820540e+00	1.339107766982718e-03
3.700000e+02	2.881994934178617e-03	9.660015433455009e-01	2.331417666593874e+00	9.120933518586149e-04	4.345359007847186e-01	1.760559909162964e+00	1.339576122237433e-03
3.800000e+02	3.351193386841437e-03	9.661806437963257e-01	5.600295958929497e+00	1.023663004839955e-03	2.102778747348221e-01	2.049449630206654e+00	1.339824484871074e-03
3.900000e+02	3.017367364800642e-03	9.659963437221804e-01	2.723744846007266e+00	1.113564294455074e-03	3.131512238727448e-04	2.191708612802692e+00	1.339568911802529e-03
4.000000e+02	2.820759002352214e-03	9.656129256809726e-01	6.096269323082303e+00	1.105608608469073e-03	6.185531501075517e+00	2.290612536028008e+00	1.339037217359208e-03
4.100000e+02	2.567025553393479e-03	9.656613595538767e-01	3.184996940920579e+00	1.136115269955396e-03	6.157487848230693e+00	2.334406894899332e+00	1.339104381702885e-03
4.200000e+02	2.573735228727127e-03	9.657823467657837e-01	3.117748493932470e-01	1.237913649634162e-03	6.046789364336103e+00	2.417208807793295e+00	1.339272157397741e-03
4.300000e+02	2.931049638123006e-03	9.657056326300777e-01	3.648473332346175e+00	1.145342909694339e-03	5.938219288298233e+00	2.557276375540121e+00	1.339165776175953e-03
4.400000e+02	3.185836087620352e-03	9.625300054925690e-01	6.045846853088129e+00	6.131161532925321e-04	5.457063449187511e+00	4.119331270615048e+00	1.334762062418102e-03
4.500000e+02	3.491240993146994e-03	9.622419831823913e-01	3.643875945167489e+00	5.726459517678360e-04	5.389294442687229e+00	4.015622034310306e+00	1.334362655386049e-03
4.600000e+02	3.279894145485848e-03	9.640703271231814e-01	9.704346107781462e-01	4.335303578423276e-04	4.962061693242674e+00	4.511288257352051e+00	1.336898061155524e-03
4.700000e+02	3.446025562670274e-03	9.639805182114379e-01	4.663490484730917e+00	4.434578185638377e-04	4.816575653695346e+00	4.507432667748199e+00	1.336773521112536e-03
4.800000e+02	3.460196026474215e-03	9.640336881241587e-01	1.914700531487571e+00	4.456027822107937e-04	4.804954973551197e+00	4.543074001268357e+00	1.336847253029418e-03
4.900000e+02	3.363170783405139e-03	9.640971145304194e-01	5.434087221923734e+00	4.318331164869361e-04	4.797006212719658e+00	4.571073563623566e+00	1.336935207857163e-03
5.000000e+02	4.242015773254253e-03	9.629322298749590e-01	2.917840155478151e+00	3.692485584047822e-04	4.184108151615888e+00	5.072432061048147e+00	1.335319836038800e-03
5.100000e+02	3.512800152768024e-03	9.625090318585964e-01	2.398456252405640e-01	4.239846149573209e-04	4.372342549224356e+00	4.927737373721595e+00	1.334732977806944e-03
5.200000e+02	3.649525624294958e-03	9.629660332413226e-01	4.156335887248854e+00	4.101121571661652e-04	3.883732229404938e+00	5.161629750531805e+00	1.335366711929158e-03
5.300000e+02	3.666764913319031e-03	9.627869778781051e-01	1.525611451398629e+00	4.091897733297707e-04	3.871349344575433e+00	5.196246387709534e+00	1.335118411819519e-03
5.400000e+02	2.999410808777278e-03	9.633340799184128e-01	5.045782315870957e+00	2.467346949593177e-04	4.456267923677594e+00	4.734747303458576e+00	1.335877090555254e-03
5.500000e+02	2.935227790290206e-03	9.628073609815764e-01	2.351248977132709e+00	3.955923069006771e-04	5.029735330370432e+00	4.207431176592765e+00	1.335146677528715e-03
5.600000e+02	2.848983027218105e-03	9.629064140737585e-01	5.877923616727793e+00	4.224406437807211e-04	4.972636570433531e+00	4.403700040957192e+00	1.335284036685162e-03
5.700000e+02	2.922621889921356e-03	9.629317642463728e-01	3.267040884934421e+00	4.647896574911390e-04	4.781135368689022e+00	4.588257244624629e+00	1.335319190341140e-03
5.800000e+02	2.908118694536922e-03	9.630211808818585e-01	6.902155038031829e-01	5.452551268695481e-04	4.634270904018837e+00	4.685999065085058e+00	1.335443186405797e-03
5.900000e+02	1.917808906869613e-03	9.627639183424823e-01	4.648948991831860e+00	6.810458118591437e-04	4.358893956043360e+00	4.645792306562614e+00	1.335086434641508e-03
6.000000e+02	2.145303839963065e-03	9.625047968986383e-01	1.983479593848922e+00	6.484803737754982e-04	4.338223831119789e+00	4.730381362582543e+00	1.334727105092477e-03
6.100000e+02	1.763150239563700e-03	9.622935797042875e-01	5.778339065817981e+00	6.534826093810819e-04	4.323988820099254e+00	4.655439390744235e+00	1.334434205446398e-03
6.200000e+02	1.709300582202508e-03	9.616077487039993e-01	3.011861509279793e+00	8.087366838503058e-04	3.708289425374506e+00	5.508905133330734e+00	1.333483148133700e-03
6.300000e+02	1.763675831734233e-03	9.612925704634371e-01	5.542858728140378e-01	8.318794348084304e-04	3.718797928572293e+00	5.490345505886911e+00	1.333046083360652e-03
6.400000e+02	1.697295830044039e-03	9.612403190707244e-01	4.351442088065959e+00	8.377109144851184e-04	3.694780638520869e+00	5.549145292721684e+00	1.332973625176176e-03
6.500000e+02	1.824380644442582e-03	9.613313963893620e-01	1.929723609891890e+00	8.755918676407590e-04	3.620238700131076e+00	5.598779934572393e+00	1.333099924147606e-03
6.600000e+02	1.652918093481881e-03	9.624944520946150e-01	5.595923761927580e+00	1.095932382743800e-03	4.045190576887640e+00	5.256814994244108e+00	1.334712759719476e-03
6.700000e+02	1.395256739432496e-03	9.625528272522086e-01	3.182904647149234e+00	1.105216365164240e-03	4.034582648311302e+00	5.109066719937058e+00	1.334793709866795e-03
6.800000e+02	1.509350098515388e-03	9.623002934915943e-01	9.313389248622354e-01	1.131612481053256e-03	4.604477591380205e+00	4.230902576017410e+00	1.334443515606643e-03
6.900000e+02	2.140489570072386e-03	9.625412486952393e-01	4.739934564132643e+00	1.287519033430268e-03	4.314216851067844e+00	4.431322155464635e+00	1.334777653620764e-03
7.000000e+02	2.688924911814319e-03	9.618042058617143e-01	1.956640399075574e+00	1.153867591131190e-03	4.105529151674195e+00	4.866307132327474e+00	1.333755579704157e-03
7.100000e+02	2.635509081492747e-03	9.617470737189886e-01	5.830127282173282e+00	1.206091674104251e-03	4.038260924709854e+00	4.839419771019479e+00	1.333676353273583e-03
7.200000e+02	2.459917591051690e-03	9.618083864816944e-01	3.368208842084174e+00	1.297795131450223e-03	4.004274026426309e+00	4.833855848673257e+00	1.333761377064151e-03
7.300000e+02	2.646005983321307e-03	9.617602574345544e-01	8.019209376369568e-01	1.316182219500357e-03	3.905380734181849e+00	5.009697692011141e+00	1.333694635429234e-03
7.400000e+02	2.965711478873984e-03	9.632767182259001e-01	5.141510561529905e+00	1.063501310228776e-03	5.475048371271439e+00	2.778776770956938e+00	1.335797545802815e-03
7.500000e+02	2.646783079727723e-03	9.630499756702765e-01	2.557799953504551e+00	1.202911258034410e-03	5.376687724342251e+00	2.830938548008109e+00	1.335483116788181e-03
7.600000e+02	2.694284124250246e-03	9.631300490129135e-01	6.246351516269605e+00	1.191439242361096e-03	5.324279793635847e+00	2.839658011204962e+00	1.335594156297966e-03
7.700000e+02	2.742312313893515e-03	9.636351786256153e-01	3.673199878913478e+00	1.418267558884585e-03	5.245789874590671e+00	2.833647842120233e+00	1.336294630921916e-03
7.800000e+02	3.371876738323230e-03	9.623442252443772e-01	9.025844510013624e-01	1.535051057721420e-03	4.984868359871840e+00	3.267672756898455e+00	1.334504436758831e-03
7.900000e+02	2.453872306993668e-03	9.624529507308038e-01	4.582373122100716e+00	1.608132242188095e-03	4.750221638113196e+00	3.530998474790223e+00	1.334655208842478e-03
8.000000e+02	1.929495345302566e-03	9.614717404345440e-01	2.115503672001270e+00	1.660728932103938e-03	4.824662155042655e+00	3.433305107708871e+00	1.333294542399636e-03
8.100000e+02	1.502774676390634e-03	9.616411499766996e-01	6.023902979935627e+00	1.671904655909858e-03	4.751242245706067e+00	3.397771878900828e+00	1.333529466431708e-03
8.200000e+02	1.401459566042184e-03	9.613085989233229e-01	3.055322781191596e+00	1.687444982242492e-03	4.482475145265351e+00	4.164313976934679e+00	1.333068310387397e-03
8.300000e+02	1.168854175153548e-03	9.611393907407115e-01	7.362029198277731e-01	1.691977653817085e-03	4.449344356248359e+00	4.073181407187803e+00	1.332833665585145e-03
8.400000e+02	1.182791769219480e-03	9.613555977427739e-01	4.557396217606718e+00	1.701447272328457e-03	4.388281930698597e+00	4.149182235018202e+00	1.333133484710092e-03
8.500000e+02	1.220170517120250e-03	9.614484135888169e-01	2.146574997584717e+00	1.699627909490312e-03	4.362780177875554e+00	4.125143351043865e+00	1.333262194536676e-03
8.600000e+02	1.320693731396689e-03	9.612847758371610e-01	6.138977980742106e+00	1.802351232343473e-03	4.233836184921241e+00	4.086003126662741e+00	1.333035274376636e-03
8.700000e+02	9.588296393695225e-04	9.610367784058634e-01	3.561976950337664e+00	1.790195266014340e-03	4.172627678028775e+00	4.280953923061201e+00	1.332691370746636e-03
8.800000e+02	6.263679542239291e-04	9.612068539948888e-01	1.690245270407363e+00	1.751804937792660e-03	4.074846912989100e+00	3.818125638595476e+00	1.332927218400921e-03
8.900000e+02	8.318210827074164e-04	9.610367735837142e-01	5.490935134133629e+00	1.719608669797172e-03	4.038503704721949e+00	3.894783570352518e+00	1.332691364059653e-03
9.000000e+02	1.349297933893147e-03	9.637452268683553e-01	1.105112336924229e+00	2.512821850006751e-03	3.822271205798003e+00	6.013466391170776e+00	1.336447237301569e-03
9.100000e+02	1.753018320058828e-03	9.637876106237939e-01	4.680451462209497e+00	2.475972945226187e-03	3.790220507250528e+00	6.045179605382801e+00	1.336506011810934e-03
9.200000e+02	1.468889874390481e-03	9.637794941582044e-01	1.927035641294746e+00	2.457971214326724e-03	3.748010660095543e+00	6.133604904115348e+00	1.336494756525085e-03
9.300000e+02	1.402912834095180e-03	9.646410355299609e-01	5.546531765886266e+00	2.436010524233867e-03	3.697048375256000e+00	6.118767141459236e+00	1.337689475371939e-03
9.400000e+02	1.545921146400659e-03	9.646212173691981e-01	2.745365957024958e+00	2.446699151965542e-03	3.656403256549996e+00	6.162046346992617e+00	1.337661993081536e-03
9.500000e+02	1.323412452009229e-03	9.647321502807369e-01	6.081415810688632e+00	2.377071451428783e-03	3.555672864457464e+00	1.241213568479173e-01	1.337815826251359e-03
9.600000e+02	1.817294478966946e-03	9.646028940582916e-01	4.153228176139721e+00	2.392287996515060e-03	3.348618755033462e+00	5.754215289677031e+00	1.337636583733134e-03
9.700000e+02	4.903712213205493e-03	9.666767383065558e-01	1.324170187258505e+00	1.326449757967876e-03	3.980450415719458e+00	5.109305821868369e+00	1.340512430314697e-03
9.800000e+02	5.077351670794884e-03	9.666691767571952e-01	4.608734655199669e+00	1.327785577634941e-03	3.972596028396551e+00	5.099120938973558e+00	1.340501944543695e-03
9.900000e+02	5.335808427924352e-03	9.666310973720439e-01	1.615473743701583e+00	1.322406538061230e-03	3.910061653169379e+00	5.163596116782609e+00	1.340449139001665e-03
