#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.573359357711189e-03	1.032207323474923e+00	6.001047008666703e+00	1.782798238214909e-03	4.474698312937466e+00	3.077658805064990e+00	9.017161533454343e-04
3.300000e+02	4.516003707493684e-03	1.032490758473411e+00	3.047506234898405e+00	1.776215967504144e-03	4.377869964998003e+00	3.211306514439786e+00	9.019637566231358e-04
3.400000e+02	4.685379108009690e-03	1.032871471603810e+00	3.975846554220835e-02	1.664116483899316e-03	4.143140039800732e+00	3.501587850778809e+00	9.022963401765211e-04
3.500000e+02	4.802778517132214e-03	1.033165818173037e+00	3.318509234605265e+00	1.652203660922928e-03	4.043227544354692e+00	3.627122836206837e+00	9.025534755892602e-04
3.600000e+02	4.594921394513993e-03	1.032861681478623e+00	3.523222533355920e-01	1.571491681452191e-03	3.920874816055911e+00	3.737175344541490e+00	9.022877877144102e-04
3.700000e+02	4.365600439555847e-03	1.032919064686642e+00	3.647540017217841e+00	1.573708835053857e-03	3.912137067517184e+00	3.766702629142063e+00	9.023379165639396e-04
3.800000e+02	4.524187803732553e-03	1.033065321620821e+00	6.577684078465279e-01	1.608164857966913e-03	3.857646391407399e+00	3.833173177928163e+00	9.024656837644712e-04
3.900000e+02	4.648628095780628e-03	1.032702751208148e+00	3.832075074510746e+00	1.870419119192774e-03	3.739961276254726e+00	4.080575562374460e+00	9.021489493348681e-04
4.000000e+02	4.637391350923046e-03	1.031850338927337e+00	8.051702932117075e-01	1.851383857142688e-03	3.580670696663173e+00	4.366182840583602e+00	9.014042986184505e-04
4.100000e+02	4.517379735774699e-03	1.032124610335683e+00	4.316739951035212e+00	2.047648096396732e-03	3.506291482400997e+00	4.299597136242603e+00	9.016438967628176e-04
4.200000e+02	4.648812558309337e-03	1.032039962544220e+00	1.406136854587300e+00	2.048195415480406e-03	3.482889604532788e+00	4.341202315129369e+00	9.015699501058126e-04
4.300000e+02	4.110869934577111e-03	1.032205586878208e+00	4.689899271054877e+00	2.235793561269056e-03	3.242835554524953e+00	4.662177646510383e+00	9.017146362884690e-04
4.400000e+02	3.636618161357435e-03	1.031175320949282e+00	1.758596865110441e+00	2.243633769977575e-03	3.184066859554057e+00	4.789981786452126e+00	9.008146160994762e-04
4.500000e+02	3.627927338735271e-03	1.030912464662704e+00	5.077821972247397e+00	2.114466758380949e-03	3.092464736918153e+00	5.012091148967491e+00	9.005849899824879e-04
4.600000e+02	3.932332062987024e-03	1.030559737066447e+00	2.272029133252557e+00	1.838653692228876e-03	3.136960972297480e+00	4.974421827157668e+00	9.002768540450242e-04
4.700000e+02	4.004201622328998e-03	1.030584378825333e+00	5.813364187592205e+00	1.851232618138550e-03	3.105254899976842e+00	4.969648894950569e+00	9.002983806042039e-04
4.800000e+02	4.207824912242963e-03	1.030905873998555e+00	3.061794993362689e+00	1.852812816809839e-03	3.029536274787524e+00	5.012306120234594e+00	9.005792325070382e-04
4.900000e+02	4.139455845246665e-03	1.031073259816161e+00	3.759229878660070e-01	1.919462272027155e-03	2.920422852530015e+00	4.993668401291560e+00	9.007254574873724e-04
5.000000e+02	3.998335492186323e-03	1.030947045207728e+00	3.848390675874885e+00	1.895122699797914e-03	2.857492308860824e+00	5.056238338699682e+00	9.006151988710812e-04
5.100000e+02	4.406242286889076e-03	1.031334187495604e+00	1.143873552815329e+00	1.892001492771335e-03	2.793217999415265e+00	5.019683852753511e+00	9.009533988108430e-04
5.200000e+02	4.332407714083119e-03	1.031017858432470e+00	4.598915095862047e+00	1.911296562133162e-03	2.734220859223610e+00	5.069593182189830e+00	9.006770599208609e-04
5.300000e+02	4.488765585428240e-03	1.031382824087886e+00	1.747531833140929e+00	1.970673388797625e-03	2.682371538220939e+00	5.161632500174893e+00	9.009958867877317e-04
5.400000e+02	3.931474288775953e-03	1.031181636854270e+00	5.332526035919089e+00	1.993848988338604e-03	2.585043431796615e+00	5.104187066380386e+00	9.008201335506902e-04
5.500000e+02	3.386508827228396e-03	1.030625030733067e+00	2.500540034361463e+00	2.076911835162639e-03	2.320097762017350e+00	5.409621300928613e+00	9.003338933166550e-04
5.600000e+02	3.713127984951388e-03	1.029952651648373e+00	6.076598518315897e+00	2.129844819442602e-03	2.235888269827727e+00	5.439946813593473e+00	8.997465160833686e-04
5.700000e+02	3.696504319701487e-03	1.029842498947077e+00	3.367973545281220e+00	2.118846822279188e-03	2.202002968873274e+00	5.462360152846786e+00	8.996502888353790e-04
5.800000e+02	3.006269848045256e-03	1.029804054537222e+00	7.939595928519255e-01	2.312539334390469e-03	2.014878334696450e+00	5.514987475453018e+00	8.996167045499510e-04
5.900000e+02	3.140011123713603e-03	1.030004858825162e+00	4.280922141515122e+00	2.337371537610941e-03	1.975198088408092e+00	5.632653328922989e+00	8.997921232531311e-04
6.000000e+02	3.220024262019008e-03	1.030316365740668e+00	1.599821872356360e+00	2.464284983078422e-03	1.904926232524802e+00	5.653096827090021e+00	9.000642496091476e-04
6.100000e+02	3.299098930703806e-03	1.030123268363456e+00	5.130595528783977e+00	2.428860339434883e-03	1.875827355771952e+00	5.683888705856114e+00	8.998955635126228e-04
6.200000e+02	3.752524430130649e-03	1.030113257068127e+00	2.413903017294644e+00	2.498215243352934e-03	1.747346680882626e+00	5.804547759658985e+00	8.998868178405970e-04
6.300000e+02	3.569246805144393e-03	1.030254363127077e+00	6.071826909375676e+00	2.583400050393075e-03	1.682526905199504e+00	5.743720398173326e+00	9.000100853371511e-04
6.400000e+02	3.223950464138355e-03	1.030413033589849e+00	3.158915227189107e+00	2.680036592502948e-03	1.538169608284592e+00	6.051402837089603e+00	9.001486967537601e-04
6.500000e+02	3.611534403068864e-03	1.030360181593606e+00	3.159146533249321e-01	2.552692831681006e-03	1.446842318570865e+00	6.222050280664682e+00	9.001025262823192e-04
6.600000e+02	3.691261893941188e-03	1.030563784525436e+00	3.810900354636654e+00	2.568925414922549e-03	1.389175357565869e+00	1.178601540779324e-02	9.002803898261295e-04
6.700000e+02	4.297673928411154e-03	1.031420045210200e+00	1.101814914863894e+00	2.637943059631469e-03	1.289640299654695e+00	6.280611429506414e+00	9.010284024330613e-04
6.800000e+02	4.397778544836425e-03	1.031418616737638e+00	4.583202212781642e+00	2.654271976508510e-03	1.265679376868884e+00	6.251876114868995e+00	9.010271545473359e-04
6.900000e+02	4.522170917211641e-03	1.031259939047556e+00	1.706213865912078e+00	2.742643761704132e-03	1.224306572116312e+00	4.388651597302559e-02	9.008885368170914e-04
7.000000e+02	4.232882462481360e-03	1.031625781955278e+00	5.057979230008147e+00	2.785065775728452e-03	1.170932152984484e+00	1.610278648650336e-01	9.012081300344397e-04
7.100000e+02	4.054455279928125e-03	1.031069621941184e+00	2.121272470406461e+00	2.885023168908024e-03	1.120900989771082e+00	3.212773900916068e-01	9.007222795108597e-04
7.200000e+02	4.038790588946219e-03	1.031113836504185e+00	5.616435364089257e+00	2.898783998265580e-03	1.092282203932943e+00	3.143965014626895e-01	9.007609044893541e-04
7.300000e+02	3.984921486534566e-03	1.031351067060881e+00	2.723051843179914e+00	2.898727853548925e-03	1.072030627708155e+00	4.028837089344154e-01	9.009681444693223e-04
7.400000e+02	3.391727992114283e-03	1.031687731872507e+00	6.059154497677362e+00	2.811047933077553e-03	1.021592468213449e+00	5.160609597261321e-01	9.012622482719230e-04
7.500000e+02	2.753935087594358e-03	1.031729273418055e+00	3.321651834185219e+00	2.850810451123029e-03	8.254608677098668e-01	5.814457796120722e-01	9.012985381545880e-04
7.600000e+02	2.967408558552019e-03	1.031414592433587e+00	4.311902227022844e-01	2.974179807128499e-03	7.656796703220676e-01	6.784827848870082e-01	9.010236389939331e-04
7.700000e+02	3.377393295788458e-03	1.031302858648209e+00	3.947596971817986e+00	3.455585158515116e-03	7.748598462652744e-01	5.870913715388617e-01	9.009260305417758e-04
7.800000e+02	3.503047605563512e-03	1.031579617335628e+00	1.062041023982735e+00	3.409025368731968e-03	7.492462761940822e-01	6.567958408041698e-01	9.011678015245515e-04
7.900000e+02	3.305683351664760e-03	1.031274678413417e+00	4.585222117403725e+00	3.397088603997329e-03	7.114489251617978e-01	5.959963948247713e-01	9.009014128391704e-04
8.000000e+02	3.390151476051699e-03	1.031054228215412e+00	1.754764450306985e+00	3.377799743558288e-03	6.750458723123979e-01	6.392763745985820e-01	9.007088318527459e-04
8.100000e+02	3.406449354994654e-03	1.030826874831716e+00	5.172794382766006e+00	3.379485912257050e-03	6.337341133762969e-01	7.350550091793289e-01	9.005102203781568e-04
8.200000e+02	3.744124918808517e-03	1.030849628731572e+00	2.391716515561763e+00	3.419761994279999e-03	5.660108214885590e-01	7.946575824934120e-01	9.005300977405682e-04
8.300000e+02	3.904721901793798e-03	1.030344303058502e+00	6.116285882075076e+00	3.428959411659419e-03	4.212564276872630e-01	7.296118892804072e-01	9.000886551042437e-04
8.400000e+02	3.720132816566300e-03	1.030031274319305e+00	3.453598635187127e+00	3.402063213540251e-03	3.572092068439719e-01	7.193497785993758e-01	8.998151993127804e-04
8.500000e+02	3.768935226243601e-03	1.030366664776002e+00	7.190226588642834e-01	3.387227507253193e-03	3.114802042187595e-01	7.525645464182156e-01	9.001081898638099e-04
8.600000e+02	4.213608926784193e-03	1.030523329134851e+00	4.153067071196725e+00	3.425969767726791e-03	2.737589187426552e-01	8.653781474590985e-01	9.002450487872214e-04
8.700000e+02	4.188457628509373e-03	1.030499131329591e+00	1.419275623308819e+00	3.429518584157883e-03	2.469269385506753e-01	8.648153997706396e-01	9.002239100572559e-04
8.800000e+02	4.256662564014800e-03	1.030478805840654e+00	4.951001623885422e+00	3.434380731047559e-03	2.223562151345464e-01	8.620755482445894e-01	9.002061541071846e-04
8.900000e+02	4.273809297747505e-03	1.030475642390860e+00	2.169413468857140e+00	3.409288564837690e-03	1.456166975121367e-01	9.649041734951357e-01	9.002033905792436e-04
9.000000e+02	4.115594105604825e-03	1.030454531360763e+00	5.676769999949132e+00	3.465349509297283e-03	1.160530734215913e-01	1.000844608931811e+00	9.001849483957606e-04
9.100000e+02	4.437161633604196e-03	1.030696623655904e+00	2.893984768522242e+00	3.475120028303249e-03	8.290804557890523e-02	1.053420240214939e+00	9.003964354954584e-04
9.200000e+02	4.933371733296626e-03	1.030908425566927e+00	1.369826899128791e-01	3.462519907199829e-03	6.263657664006188e+00	1.115870918092414e+00	9.005814615073222e-04
9.300000e+02	4.862824151876724e-03	1.031048055261333e+00	3.554097354250447e+00	3.459409697584629e-03	6.222542125954137e+00	1.204255306304307e+00	9.007034392806520e-04
9.400000e+02	4.308641426475458e-03	1.030359055091831e+00	7.160291099351543e-01	3.488286147509043e-03	6.145741661422983e+00	1.342018336365244e+00	9.001015421923754e-04
9.500000e+02	4.566366642349725e-03	1.030154446912960e+00	4.210415588459437e+00	3.459791850979482e-03	6.115550117892152e+00	1.404964856883916e+00	8.999228004843885e-04
9.600000e+02	4.410690935192586e-03	1.030786211552032e+00	1.420657669462037e+00	3.611229494329431e-03	6.014961831816651e+00	1.524774351134412e+00	9.004746977313930e-04
9.700000e+02	4.809070113822796e-03	1.031275487204246e+00	4.809581417150159e+00	3.525546944593266e-03	5.915536750793977e+00	1.680722586592031e+00	9.009021193830378e-04
9.800000e+02	4.574179294722996e-03	1.030372400983637e+00	1.952947950728736e+00	3.342288369954875e-03	5.809916367437541e+00	1.889766002565415e+00	9.001132009027416e-04
9.900000e+02	4.575127683915684e-03	1.030313711635111e+00	5.479108317140756e+00	3.347838427118130e-03	5.792533838162024e+00	1.899643319104824e+00	9.000619310343810e-04
