#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.098996029789895e-03	9.812532296531855e-01	2.934042777017186e+00	8.544089483039349e-04	2.843526612768297e+00	3.454771028186109e+00	8.572036523844239e-04
1.900000e+02	2.877425337356323e-03	9.809981045779158e-01	4.639915650139791e+00	9.360917277778637e-04	2.602255860886768e+00	3.793231399155906e+00	8.569807801026040e-04
2.000000e+02	2.748543894455674e-03	9.810953317254557e-01	3.332952401410880e-01	9.837145210094213e-04	2.484410942879319e+00	3.756350976707962e+00	8.570657158393369e-04
2.100000e+02	3.726904587610827e-03	9.794833708160348e-01	2.049776553440785e+00	9.779927334495613e-04	2.289213906906590e+00	4.161760639725221e+00	8.556575382789481e-04
2.200000e+02	4.056782761499981e-03	9.798353353764451e-01	4.330783988354724e+00	8.671741649133757e-04	1.984463969766352e+00	4.152110090357406e+00	8.559650076432021e-04
2.300000e+02	3.640078717709411e-03	9.806900565596220e-01	6.225917823128734e+00	1.337422087594332e-03	1.649414918974250e+00	4.513225367620835e+00	8.567116753716218e-04
2.400000e+02	3.270188095449666e-03	9.810899626229201e-01	1.642711223297388e+00	1.422642737657397e-03	1.618108355067243e+00	4.696177060786040e+00	8.570610254962486e-04
2.500000e+02	3.311518275702837e-03	9.806578006974823e-01	3.446264439996009e+00	1.412786621044196e-03	1.568520100039808e+00	4.797012516242151e+00	8.566834972805833e-04
2.600000e+02	1.605997241867461e-03	9.763861126246230e-01	1.539872788540680e+00	1.646431643670971e-03	1.151522402935548e+00	2.947819589300279e+00	8.529518340286864e-04
2.700000e+02	1.643231024152310e-03	9.763624022813627e-01	3.907597097120736e+00	1.639902411421622e-03	1.111487190892059e+00	2.910861164388772e+00	8.529311211360020e-04
2.800000e+02	2.208294732404290e-03	9.768409704411198e-01	1.153656660262273e-01	1.595386208913101e-03	9.613975359663770e-01	2.861481523698962e+00	8.533491889314105e-04
2.900000e+02	2.506562104582410e-03	9.768032242462139e-01	2.250571061722280e+00	1.540759241827726e-03	8.925389400136764e-01	3.046791853767292e+00	8.533162145929227e-04
3.000000e+02	2.717472256480633e-03	9.769141947863921e-01	4.490320966261715e+00	1.535043969745336e-03	8.558980057669709e-01	3.085868889290521e+00	8.534131562889835e-04
3.100000e+02	2.912950805815025e-03	9.769849833307529e-01	3.097266248998535e-01	1.155965065965166e-03	8.679298284203983e-01	3.213731357539045e+00	8.534749957784643e-04
3.200000e+02	2.425553549543491e-03	9.770573583297477e-01	2.602391840134923e+00	1.094762440144926e-03	6.495096122942051e-01	3.389439524921762e+00	8.535382211637215e-04
3.300000e+02	2.848354833533314e-03	9.815473095911466e-01	3.717232369086379e+00	2.982152154429161e-03	2.232741109050140e+00	2.621415989128422e+00	8.574605548732976e-04
3.400000e+02	2.624020673954273e-03	9.820240936585310e-01	5.345290046336156e+00	2.901870104530561e-03	2.166925558833851e+00	2.830622418328119e+00	8.578770641204621e-04
3.500000e+02	2.414537738968734e-03	9.818979704838680e-01	9.855664563511836e-01	2.901128923239564e-03	2.084206773961113e+00	2.741791867044070e+00	8.577668853789260e-04
3.600000e+02	2.500491471329518e-03	9.818983569787855e-01	2.744167376128945e+00	2.966290157042212e-03	2.046043345573820e+00	2.769286856239662e+00	8.577672230133356e-04
3.700000e+02	2.499067185168828e-03	9.817921237811440e-01	4.358341974921406e+00	2.967486447463377e-03	1.981053400217940e+00	2.960770402011442e+00	8.576744197671696e-04
3.800000e+02	2.348815312894549e-03	9.817817419756829e-01	6.200244266934100e+00	2.912119523250980e-03	1.841341646822832e+00	3.011960109676134e+00	8.576653504247301e-04
3.900000e+02	2.168753248870082e-03	9.816613516515188e-01	1.749019117739367e+00	2.872845413992556e-03	1.782927804761240e+00	3.004820267421160e+00	8.575601797893971e-04
4.000000e+02	2.304000829008787e-03	9.815572882590146e-01	3.505178134732585e+00	2.900105235139451e-03	1.724047647632825e+00	3.071837479674940e+00	8.574692720426111e-04
4.100000e+02	2.773469481853638e-03	9.817785075259221e-01	5.555660620874038e+00	2.830100122581456e-03	1.518506556890431e+00	2.992852468308718e+00	8.576625248726048e-04
4.200000e+02	2.537787868162122e-03	9.818643047753439e-01	1.074090005906854e+00	2.875324280540593e-03	1.460166043720880e+00	2.999922109883019e+00	8.577374756736279e-04
4.300000e+02	3.068658582753710e-03	9.824166963659294e-01	2.844629419815281e+00	2.815164880661881e-03	1.370181354338047e+00	3.054059282129590e+00	8.582200341760480e-04
4.400000e+02	3.203667960489852e-03	9.823341540052221e-01	4.748857357510980e+00	3.304764153947946e-03	1.199700551581219e+00	2.999814253115864e+00	8.581479267822208e-04
4.500000e+02	1.906450057820853e-03	9.834387279765034e-01	5.000917585488562e-02	3.207980051174997e-03	9.261094010209944e-01	3.315853591953172e+00	8.591128610253884e-04
4.600000e+02	1.948702225019210e-03	9.832278309830054e-01	1.607869368500794e+00	3.218657123026233e-03	8.758288401340264e-01	3.414171794893998e+00	8.589286255317968e-04
4.700000e+02	1.678619490379415e-03	9.835533208608696e-01	3.226976055983329e+00	3.207187965064635e-03	8.507750164228720e-01	3.420950470826878e+00	8.592129671305685e-04
4.800000e+02	1.757082783495408e-03	9.836524413612420e-01	5.006395859476696e+00	2.870668906141435e-03	7.022198185840287e-01	3.369385202291384e+00	8.592995568633486e-04
4.900000e+02	1.851832490060069e-03	9.837271695608727e-01	2.931417210793251e-01	2.875298892460834e-03	6.767975521273448e-01	3.391338383165153e+00	8.593648379587110e-04
5.000000e+02	1.894218716233123e-03	9.837218673087087e-01	1.891973052368976e+00	2.869584937502116e-03	6.468102952560680e-01	3.393727477078140e+00	8.593602060148014e-04
5.100000e+02	1.062926671767218e-03	9.849133546372406e-01	2.373990852177248e+00	2.605465713888408e-03	6.121800263739055e-01	4.463652024336784e+00	8.604010660689877e-04
5.200000e+02	1.446014700969974e-03	9.871157111662732e-01	2.997109570476169e+00	3.423360007490477e-03	3.598460420348437e-01	5.533728931887256e+00	8.623250017091351e-04
5.300000e+02	5.754904359580055e-04	9.887745936202466e-01	1.514213087730909e+00	2.809331477218022e-03	6.083458191401541e+00	2.353132299382003e+00	8.637741690142200e-04
5.400000e+02	6.631052818734771e-04	9.888159023509789e-01	2.621727595259551e+00	2.805083960590524e-03	6.047859408625216e+00	2.350289958169151e+00	8.638102555144109e-04
5.500000e+02	6.950181621609855e-04	9.888489892839819e-01	3.546352338614036e+00	2.794763250693118e-03	5.997805332947168e+00	2.540004358062738e+00	8.638391596127203e-04
5.600000e+02	8.589595802824439e-04	9.888418296360406e-01	4.732520266482249e+00	2.783469100447451e-03	5.966184649882870e+00	2.449400766956727e+00	8.638329050841444e-04
5.700000e+02	9.323326717100280e-04	9.888979283190007e-01	5.915021595941319e+00	2.750985470923393e-03	5.895025333281685e+00	2.405814289081220e+00	8.638819117976757e-04
5.800000e+02	1.335664503599350e-03	9.882945780489766e-01	6.780977292774749e-01	2.742651597236807e-03	5.715676389664510e+00	2.634013891220671e+00	8.633548367883893e-04
5.900000e+02	4.077763881102342e-04	9.894416528824543e-01	2.978192522617769e+00	3.045058318311832e-03	5.596680645719593e+00	1.528228595715008e+00	8.643568989545061e-04
6.000000e+02	2.332996108419748e-03	9.919409319954536e-01	4.928609722697486e+00	3.031834889885822e-03	5.513177895225882e+00	6.219067749422198e-01	8.665402203635457e-04
6.100000e+02	2.279097637674571e-03	9.916360831637679e-01	5.835787904108712e+00	3.102491355035595e-03	5.421562677071941e+00	5.888800913328252e-01	8.662739103794875e-04
6.200000e+02	2.250479116479586e-03	9.919384574893113e-01	4.416620605937588e-01	3.172275481422656e-03	5.354756498667176e+00	5.444089840778511e-01	8.665380586833200e-04
6.300000e+02	2.233745192027194e-03	9.922848866749173e-01	1.211150844446909e+00	3.193958823170787e-03	5.293717689348021e+00	6.023477053082248e-01	8.668406924522799e-04
6.400000e+02	3.201452629927406e-03	9.899325074718793e-01	1.998976644001466e+00	3.063086724993822e-03	5.076945242108819e+00	9.120988462499098e-01	8.647856999348540e-04
6.500000e+02	2.825158582601461e-03	9.894394661180373e-01	2.867663555903250e+00	3.094776581254260e-03	4.993447156157137e+00	1.110251876028781e+00	8.643549886398305e-04
6.600000e+02	3.952831410500784e-03	9.832951162433252e-01	2.787997446348252e+00	3.116440976165560e-03	4.819046800424071e+00	2.885598589281128e+00	8.589874046207770e-04
6.700000e+02	3.523310413499034e-03	9.837511289009501e-01	4.506029167072555e+00	3.050749159951866e-03	4.647463363592886e+00	2.912705218342312e+00	8.593857683701505e-04
6.800000e+02	2.226788980692469e-03	9.862685623173363e-01	6.217915943945156e+00	3.438559371978965e-03	4.372190278920143e+00	2.918598612899122e+00	8.615849490239799e-04
6.900000e+02	2.385674374791901e-03	9.865413696408778e-01	1.265515784393730e+00	3.443428748822405e-03	4.319334122911724e+00	2.940166820842849e+00	8.618232681724628e-04
7.000000e+02	2.239160868107630e-03	9.866693117160402e-01	2.573395948401691e+00	3.470196762176915e-03	4.277927530865689e+00	2.955413783591096e+00	8.619350358699425e-04
7.100000e+02	2.396219229355168e-03	9.869618820514344e-01	3.793223601765968e+00	3.484039119190209e-03	4.228492102235380e+00	3.053542394193329e+00	8.621906195995042e-04
7.200000e+02	2.384757817713255e-03	9.873369692677487e-01	4.985834329664332e+00	3.458598816232424e-03	4.193373395992256e+00	3.130242885211205e+00	8.625182884642487e-04
7.300000e+02	1.989712548948545e-03	9.879616741982616e-01	6.221752022043636e+00	3.512870231934859e-03	4.129276820409501e+00	3.133885172464403e+00	8.630640184877692e-04
7.400000e+02	3.541646083670026e-03	9.898856067563316e-01	8.942973431911522e-01	3.206063521591953e-03	4.049879648489538e+00	3.379903770847603e+00	8.647447283859694e-04
7.500000e+02	3.552604458580506e-03	9.898872073032422e-01	1.889914612095597e+00	3.204826490545248e-03	4.003035575846745e+00	3.398746911030331e+00	8.647461265924832e-04
7.600000e+02	3.393469622357815e-03	9.899845880501524e-01	2.778171790179493e+00	3.216120880247419e-03	3.968062275971531e+00	3.499395843848767e+00	8.648311965106255e-04
7.700000e+02	3.285551994506587e-03	9.899845970710731e-01	3.894544658614600e+00	3.296677145711664e-03	3.877630711389542e+00	3.429748875068309e+00	8.648312043911256e-04
7.800000e+02	3.315831621490786e-03	9.899025982097820e-01	4.857652633205319e+00	3.333719508644541e-03	3.853647004079612e+00	3.444484779250351e+00	8.647595717877710e-04
7.900000e+02	3.395812965864599e-03	9.900220694162607e-01	5.863137585151915e+00	3.251140281188417e-03	3.829799186811058e+00	3.423251099973754e+00	8.648639394998493e-04
8.000000e+02	3.541119961985118e-03	9.898824218793444e-01	3.903470606183602e-01	3.300816837647872e-03	3.745410975031544e+00	3.660034413419490e+00	8.647419461396507e-04
8.100000e+02	3.520765906219870e-03	9.899794304254086e-01	1.305052388210378e+00	3.280983175911393e-03	3.694616599730699e+00	3.757581930376399e+00	8.648266909104048e-04
8.200000e+02	3.332303479580917e-03	9.893652404582421e-01	2.063041183925251e+00	3.175500377661290e-03	3.635269269717504e+00	4.050078623673010e+00	8.642901465534512e-04
8.300000e+02	3.997252730994565e-03	9.885137238182951e-01	3.235955217372178e+00	2.647555043750140e-03	3.530462554913396e+00	4.035004223701835e+00	8.635462782513955e-04
8.400000e+02	3.897772691091163e-03	9.882130005300351e-01	4.344710015283819e+00	2.559656733857817e-03	3.407759922048975e+00	4.171243091957585e+00	8.632835722614803e-04
8.500000e+02	3.712342702424777e-03	9.884977771271708e-01	5.471867704287925e+00	2.556401107763282e-03	3.367348894768138e+00	4.191333974958837e+00	8.635323475335521e-04
8.600000e+02	3.703498294888541e-03	9.890258405612267e-01	2.048114434158467e-01	2.507311226794084e-03	3.329675091099659e+00	4.298471755312947e+00	8.639936534336849e-04
8.700000e+02	2.774738211646663e-03	9.918266365239241e-01	1.277235026589489e+00	2.796393663639646e-03	3.036046742111893e+00	4.383360685832622e+00	8.664403740724098e-04
8.800000e+02	2.672174285650258e-03	9.919800311186163e-01	2.092990775058251e+00	2.727129629651786e-03	2.985312500962402e+00	4.390348675306917e+00	8.665743765937290e-04
8.900000e+02	2.285828456184272e-03	9.924026949749988e-01	2.456518028382389e+00	3.052308240571033e-03	2.910426729220362e+00	4.858642524104193e+00	8.669436074818149e-04
9.000000e+02	2.492815333667007e-03	9.925206147066097e-01	3.126349597564021e+00	2.981695082856675e-03	2.838710036442851e+00	4.982395790625855e+00	8.670466198557570e-04
9.100000e+02	2.571771663588112e-03	9.924984987959029e-01	3.843565070649817e+00	2.966850539553364e-03	2.792385329787162e+00	5.016277147448589e+00	8.670272998282037e-04
9.200000e+02	2.039189023796486e-03	9.932900233844100e-01	4.671841707734773e+00	3.228717851853383e-03	2.775221395130719e+00	4.872253014221624e+00	8.677187602460820e-04
9.300000e+02	2.160316942092247e-03	9.931291244118442e-01	5.264293032476049e+00	3.231745330488702e-03	2.749768094219700e+00	4.954671848779406e+00	8.675782020468524e-04
9.400000e+02	2.210777717349383e-03	9.931798313539132e-01	5.846264469425456e+00	3.233725165251185e-03	2.723298785697803e+00	5.051666460242287e+00	8.676224986408703e-04
9.500000e+02	2.109463431164844e-03	9.929627882906694e-01	6.277412773083170e+00	3.189624878084726e-03	2.666817738626249e+00	5.338352220820932e+00	8.674328940608141e-04
9.600000e+02	1.939108394561290e-03	9.931171423901294e-01	6.308635391574294e-01	3.235856569744774e-03	2.591871529026612e+00	5.451291390000783e+00	8.675677347867543e-04
9.700000e+02	1.853491967162777e-03	9.938567342260529e-01	1.189364179646613e+00	3.252255605451115e-03	2.504570053663418e+00	5.573309847470894e+00	8.682138277664955e-04
9.800000e+02	1.834026944593551e-03	9.940270962765209e-01	1.857925192734598e+00	3.206307174499481e-03	2.443496511549266e+00	5.542469939222376e+00	8.683626527257167e-04
9.900000e+02	2.230453457577259e-03	9.938932535887823e-01	2.351757116946343e+00	3.331004711085133e-03	2.312805791310750e+00	5.742895261992618e+00	8.682457303683605e-04
