#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	6.868065779223964e-03	1.000670155673218e+00	3.181735598426770e+00	2.748241225276120e-03	2.789479929104792e+00	4.269930722133255e+00	8.741658996407541e-04
7.600000e+02	6.783465506118115e-03	1.000533066812995e+00	3.176788798542723e+00	2.742392722402752e-03	2.728957987562295e+00	4.267052390262642e+00	8.740461414905303e-04
7.700000e+02	6.702180396278138e-03	1.000388545452217e+00	3.085529761505633e+00	2.921585209834159e-03	2.649233395200819e+00	4.389908794835606e+00	8.739198904530173e-04
7.800000e+02	6.773040270564050e-03	1.000208110317557e+00	3.056844401245751e+00	2.941241935495948e-03	2.590670076089937e+00	4.463594115209732e+00	8.737622658442263e-04
7.900000e+02	6.846955746511459e-03	1.000116012901193e+00	3.064837683861907e+00	2.951065425673800e-03	2.545528603749042e+00	4.478658728021475e+00	8.736818113404386e-04
8.000000e+02	7.158355750189740e-03	1.000196045574776e+00	3.001442291481952e+00	3.015065884820924e-03	2.468442088221772e+00	4.611358756856821e+00	8.737517263206209e-04
8.100000e+02	7.079023002581337e-03	1.000156673489644e+00	2.992623668669309e+00	3.007592285334974e-03	2.436982025059938e+00	4.635436579126715e+00	8.737173316361938e-04
8.200000e+02	6.804743834782870e-03	1.000554356960035e+00	3.001288345726036e+00	3.197641709131756e-03	2.216775390556888e+00	4.790288655236327e+00	8.740647401470764e-04
8.300000e+02	6.247434964845068e-03	1.001136759990965e+00	3.023687879076593e+00	3.140461453732109e-03	2.110969375512238e+00	4.781997093649518e+00	8.745735160574994e-04
8.400000e+02	6.156653289637043e-03	1.001175341031128e+00	2.933928876668744e+00	3.224980404654187e-03	2.020508779940990e+00	4.845991401843582e+00	8.746072197004953e-04
8.500000e+02	6.321761828382024e-03	1.001214357340573e+00	2.825098975321855e+00	3.219545549785085e-03	1.982913387137983e+00	4.883886765956675e+00	8.746413035862327e-04
8.600000e+02	6.346310578200935e-03	1.001477987313733e+00	2.721258330541294e+00	3.199651885280395e-03	1.939157690750169e+00	4.906007471719276e+00	8.748716055807040e-04
8.700000e+02	6.482869946814301e-03	1.001508680190859e+00	2.585807003004799e+00	3.209158018619897e-03	1.895673831261281e+00	4.939281883434150e+00	8.748984182785683e-04
8.800000e+02	6.085426227282064e-03	1.001289310383238e+00	2.415543550800915e+00	3.344795424768416e-03	1.827043718709229e+00	5.040751494951239e+00	8.747067811000772e-04
8.900000e+02	6.521480307730533e-03	1.000730974725208e+00	2.283573366429125e+00	3.334480711119940e-03	1.737320950280006e+00	5.133245968197478e+00	8.742190299764565e-04
9.000000e+02	5.684550095822580e-03	1.001044261231859e+00	2.315187512700383e+00	3.424683194040966e-03	1.568390359694218e+00	5.186287108286104e+00	8.744927109485320e-04
9.100000e+02	5.494072311268403e-03	1.000906625735105e+00	2.192651961004676e+00	3.361611039866264e-03	1.519605668942734e+00	5.273175766291583e+00	8.743724752673140e-04
9.200000e+02	5.270268708796348e-03	1.000826963575092e+00	2.051706702933715e+00	3.285649584658755e-03	1.459703946475659e+00	5.382019850102536e+00	8.743028839605476e-04
9.300000e+02	5.214161348568148e-03	1.000849994723384e+00	1.980660602843257e+00	3.273924215844863e-03	1.430136496025108e+00	5.399939695180291e+00	8.743230035217762e-04
9.400000e+02	5.817802997943876e-03	9.995394075497273e-01	1.866926619545946e+00	2.970325687820209e-03	1.413969202567142e+00	5.470180200794553e+00	8.731781001695355e-04
9.500000e+02	5.794620152056254e-03	9.998735786648303e-01	1.976604155391665e+00	3.193474555838661e-03	1.359462491993750e+00	5.440408456856138e+00	8.734700255275687e-04
9.600000e+02	6.088796369438466e-03	1.000677840309762e+00	1.883354239276138e+00	3.199889060621746e-03	1.320467729588658e+00	5.546328920318240e+00	8.741726127891182e-04
9.700000e+02	5.932096029132082e-03	1.001027922833688e+00	1.828804513098899e+00	3.232917367384051e-03	1.224146536410601e+00	5.604747789975709e+00	8.744784380430654e-04
9.800000e+02	6.122136673627158e-03	1.001449640309217e+00	1.673979905175637e+00	3.138265893477880e-03	1.140446337411022e+00	5.736028543928528e+00	8.748468421913252e-04
9.900000e+02	6.283482137823364e-03	1.000936932517027e+00	1.621288351743452e+00	3.095447442141680e-03	1.070116860776662e+00	5.756943695090495e+00	8.743989506799498e-04
