#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.782684725873262e-03	1.018142668528252e+00	4.904845618083843e+00	8.578361352860630e-04	2.744182791333462e+00	4.056210857676042e+00	8.894295455407658e-04
1.900000e+02	2.591951889003090e-03	1.018634299391935e+00	3.206158559030818e+00	8.669461747834723e-04	2.702780284750610e+00	4.110819275726811e+00	8.898590246591404e-04
2.000000e+02	1.716713983805769e-03	1.020410227688870e+00	1.781239607431149e+00	7.653467231187965e-04	2.352057689901488e+00	4.041362649716146e+00	8.914104409261160e-04
2.100000e+02	1.544336007110800e-03	1.019880587619869e+00	5.956006733075761e+00	9.131779049202794e-04	2.312980425381610e+00	4.342371778957764e+00	8.909477577084949e-04
2.200000e+02	2.234680688406961e-03	1.018945458705453e+00	4.476540995015461e+00	1.110942088929446e-03	1.810110997888729e+00	4.465065081449466e+00	8.901308473568507e-04
2.300000e+02	8.731458038101298e-04	1.020582132267550e+00	2.488162753522761e+00	1.227013941924373e-03	4.916610717680848e+00	1.487836145861267e+00	8.915606134078493e-04
2.400000e+02	7.430646341422594e-04	1.020354605212715e+00	3.474079246201591e-01	1.222417483192161e-03	4.903954373730304e+00	1.751886923796329e+00	8.913618502175459e-04
2.500000e+02	1.503605329926619e-03	1.022726760897941e+00	5.962628829076677e+00	8.749884840787683e-04	4.085116531085884e+00	1.254375143790293e+00	8.934341190834731e-04
2.600000e+02	1.545760154223320e-03	1.023041649645636e+00	3.805538707850571e+00	8.819773378736724e-04	3.855315720378748e+00	1.538472132085913e+00	8.937091997420247e-04
2.700000e+02	1.038653585908044e-03	1.022807553018585e+00	1.179654730649020e+00	9.326882140649975e-04	3.350199246632276e+00	2.571887923657247e+00	8.935046975017722e-04
2.800000e+02	1.325388565195978e-03	1.022733147604771e+00	5.450897960214697e+00	9.260944480742782e-04	3.317003524251557e+00	2.527236053459083e+00	8.934396983857933e-04
2.900000e+02	1.189373400059447e-03	1.023086485253076e+00	3.188867429309787e+00	7.557011835812149e-04	3.184557828629591e+00	2.824401782998522e+00	8.937483672528088e-04
3.000000e+02	1.900249293930704e-03	1.022794151639681e+00	1.020866426191646e+00	7.039972644516515e-04	3.156274813480791e+00	2.910635489122405e+00	8.934929903189606e-04
3.100000e+02	1.845611051209734e-03	1.022853151041307e+00	5.156143065990127e+00	6.814646773422199e-04	3.181725598659127e+00	2.936409833194192e+00	8.935445310436527e-04
3.200000e+02	1.655621696122249e-03	1.022628506774673e+00	2.943183267864629e+00	6.716107237826174e-04	3.128280219970454e+00	3.119893351513247e+00	8.933482862008058e-04
3.300000e+02	1.765442991636719e-03	1.022280784271395e+00	8.499796045105731e-01	6.825629139990007e-04	3.068758918273472e+00	3.223972505336875e+00	8.930445226147936e-04
3.400000e+02	2.124154780827527e-03	1.021445890977107e+00	5.098693047748085e+00	6.124239197999506e-04	2.731980974116965e+00	3.564369108936550e+00	8.923151761427639e-04
3.500000e+02	2.042141976914231e-03	1.021796007516991e+00	3.115205649285229e+00	4.924203729187835e-04	2.497471362786603e+00	3.789203886869133e+00	8.926210311123876e-04
3.600000e+02	1.930374733952743e-03	1.021617194564332e+00	1.090184410885995e+00	5.142162664541348e-04	2.445227802213718e+00	3.876928752332435e+00	8.924648236101033e-04
3.700000e+02	2.258664449812889e-03	1.020906860548186e+00	5.501978900289240e+00	1.549749023428760e-04	2.735835053773964e+00	3.495178514841333e+00	8.918442896901598e-04
3.800000e+02	2.253588298535415e-03	1.021767415142297e+00	2.260798936015483e+00	2.839956222740640e-03	3.394529928632619e+00	4.110980279646899e+00	8.925960533724146e-04
3.900000e+02	2.218142501944345e-03	1.021903797496892e+00	2.291051045170089e-01	2.821111995819908e-03	3.358721927285914e+00	4.174471173302830e+00	8.927151943331231e-04
4.000000e+02	1.441658640640978e-03	1.021863236062573e+00	5.542192436078016e+00	2.333692942531552e-03	2.772771628050771e+00	3.729273377549808e+00	8.926797606564811e-04
4.100000e+02	1.515589447304810e-03	1.021795115932623e+00	3.343757688964151e+00	2.325953834995155e-03	2.699147220433518e+00	3.993774638818743e+00	8.926202522417008e-04
4.200000e+02	2.237083348069081e-03	1.021430253133856e+00	1.610528083238313e+00	2.366348144122115e-03	2.438430632518801e+00	4.001196331884922e+00	8.923015152283894e-04
4.300000e+02	2.501963800604420e-03	1.021749127949657e+00	6.137718418773403e+00	2.393070302715094e-03	2.333628054774147e+00	3.889984862873443e+00	8.925800780381693e-04
4.400000e+02	3.049766922372564e-03	1.022185001029716e+00	4.123141959904331e+00	2.331435023440392e-03	2.283643197363113e+00	3.928850918861794e+00	8.929608482460135e-04
4.500000e+02	3.154768779366601e-03	1.022319107661324e+00	2.112530405369881e+00	2.321300302510262e-03	2.260298487420156e+00	3.925085693364756e+00	8.930780011795780e-04
4.600000e+02	4.443945566543506e-03	1.021171832531252e+00	2.566745933044667e-01	2.285035973934116e-03	2.168233584659191e+00	3.859948439575630e+00	8.920757640382694e-04
4.700000e+02	4.346161356571137e-03	1.020942416882560e+00	4.564890468071033e+00	2.393268727406935e-03	2.105440501099209e+00	3.960958897157211e+00	8.918753510092669e-04
4.800000e+02	4.831711520357693e-03	1.020959501811045e+00	2.728946723143864e+00	2.375867781910689e-03	2.009599850046244e+00	3.977599092645762e+00	8.918902760690329e-04
4.900000e+02	4.815882722286745e-03	1.020636800540061e+00	8.669999884028171e-01	2.439595166793391e-03	1.923265107789417e+00	4.020824720072694e+00	8.916083705427558e-04
5.000000e+02	4.883839186776522e-03	1.020638341464386e+00	5.201960571331887e+00	2.436946565594742e-03	1.901570978874084e+00	4.083086603186538e+00	8.916097166641437e-04
5.100000e+02	5.045336739183554e-03	1.020425846157998e+00	3.233521708818194e+00	2.522463659282423e-03	1.804103116750997e+00	4.257403676779050e+00	8.914240849156345e-04
5.200000e+02	5.040554060277676e-03	1.020339207909027e+00	1.375819462496122e+00	2.462860446540783e-03	1.730447983791397e+00	4.317751193311516e+00	8.913483994338350e-04
5.300000e+02	5.007032504813830e-03	1.020448583051562e+00	5.830726082456452e+00	2.451005557934773e-03	1.663099175298414e+00	4.331959661106015e+00	8.914439474216809e-04
5.400000e+02	4.914889289665590e-03	1.020498322176103e+00	3.939909057258499e+00	2.464773599555027e-03	1.626665540855825e+00	4.375734828543417e+00	8.914873985492129e-04
5.500000e+02	4.936831139905335e-03	1.020598647206633e+00	2.037219200801020e+00	2.459235590025970e-03	1.606853405382593e+00	4.416265458403306e+00	8.915750405360082e-04
5.600000e+02	4.802550917853090e-03	1.020500881775516e+00	9.750998822721821e-02	2.477290394217320e-03	1.534274412868185e+00	4.538177845213307e+00	8.914896345652580e-04
5.700000e+02	4.467264891694417e-03	1.019964168535666e+00	4.721786793272017e+00	2.711711400069684e-03	1.461788511408168e+00	4.427507225454765e+00	8.910207723637597e-04
5.800000e+02	4.696156118834027e-03	1.019952701058780e+00	2.891287761963024e+00	2.676870086805711e-03	1.406321983373937e+00	4.485265623218957e+00	8.910107545999719e-04
5.900000e+02	4.719657468523116e-03	1.019904845884802e+00	1.069905578007369e+00	2.685297996962885e-03	1.384695436300114e+00	4.499482711006137e+00	8.909689492548482e-04
6.000000e+02	4.656219824222143e-03	1.019946217101192e+00	5.528910526752099e+00	2.685849250253605e-03	1.320694294871082e+00	4.545735188789676e+00	8.910050903412895e-04
6.100000e+02	4.613548412642465e-03	1.020164712882224e+00	3.641466227664821e+00	2.703978193334988e-03	1.243737188751174e+00	4.663833681550883e+00	8.911959639872259e-04
6.200000e+02	4.815843892562181e-03	1.020371024090606e+00	1.812049474961331e+00	2.686165405135510e-03	1.081133469906956e+00	4.788132151066174e+00	8.913761934285244e-04
6.300000e+02	5.126803141005398e-03	1.020473246045765e+00	6.204536067865977e+00	2.670211782808293e-03	1.015263253481592e+00	4.862334317587401e+00	8.914654925316185e-04
6.400000e+02	5.370861347249387e-03	1.020212810517828e+00	4.396856804338685e+00	2.573679981418854e-03	9.308942242745627e-01	4.882385755056000e+00	8.912379811420896e-04
6.500000e+02	5.113254332082617e-03	1.020181345565309e+00	2.575602626813062e+00	2.643065640995043e-03	8.848904855426961e-01	4.906086326841320e+00	8.912104939742453e-04
6.600000e+02	4.973928231622408e-03	1.020100792986931e+00	7.478873561749660e-01	2.677215292844161e-03	8.084877230380513e-01	4.952661369415170e+00	8.911401248153903e-04
6.700000e+02	5.139255470868396e-03	1.020452015284113e+00	5.146831115153605e+00	2.673804899475502e-03	7.286293799414792e-01	5.058223711335822e+00	8.914469457529881e-04
6.800000e+02	5.127429271252653e-03	1.021025401518500e+00	3.197837791130706e+00	2.599799969821915e-03	6.068089902040672e-01	5.212750222703603e+00	8.919478447660972e-04
6.900000e+02	5.544410249189500e-03	1.020980708189640e+00	1.258583791985135e+00	2.629718155924711e-03	5.453685563138189e-01	5.295339879180751e+00	8.919088015471012e-04
7.000000e+02	5.734124415139642e-03	1.021334593362493e+00	5.660578043472763e+00	2.532133857201165e-03	4.286274975032803e-01	5.341289935552368e+00	8.922179487208655e-04
7.100000e+02	5.668919855112731e-03	1.021323897792114e+00	3.698452203437147e+00	2.552973148190780e-03	4.042098841149780e-01	5.374641815062726e+00	8.922086052795227e-04
7.200000e+02	6.096806801237259e-03	1.020268278834278e+00	1.707365903347732e+00	2.457788102187339e-03	3.026721821343989e-01	5.579335672409981e+00	8.912864371797525e-04
7.300000e+02	5.907856823700021e-03	1.020788324571881e+00	6.048959782267481e+00	2.467840577565226e-03	3.344013465835925e-02	5.915402305214595e+00	8.917407389768917e-04
7.400000e+02	6.126407948768901e-03	1.020759758818168e+00	4.182536538449423e+00	2.462396150018928e-03	6.250402620823743e+00	5.938956202734221e+00	8.917157844924877e-04
7.500000e+02	6.192501365781877e-03	1.020575275020644e+00	2.285602582846375e+00	2.493757243963294e-03	6.205747821154660e+00	5.993385206960031e+00	8.915546230509101e-04
7.600000e+02	6.458286456014417e-03	1.020219893039888e+00	4.201509787944080e-01	2.405117262206569e-03	6.127519926173131e+00	6.071490524819934e+00	8.912441682950028e-04
7.700000e+02	6.281646773794760e-03	1.020460335301511e+00	4.849386552306049e+00	2.382619552772966e-03	6.072127420902786e+00	6.098839537159768e+00	8.914542139576534e-04
7.800000e+02	6.350034929425996e-03	1.020349696956212e+00	2.949757031725736e+00	2.370240691903646e-03	6.017989766630913e+00	6.177855378447817e+00	8.913575624605490e-04
7.900000e+02	6.667026231473309e-03	1.020368603991103e+00	1.103390067450020e+00	2.264409996970702e-03	5.967565497442945e+00	6.207576628954635e+00	8.913740792768764e-04
8.000000e+02	6.351821765412358e-03	1.020210644690615e+00	5.548269631067178e+00	2.416961994010410e-03	5.807576297751662e+00	4.294460264870559e-02	8.912360891177464e-04
8.100000e+02	6.160076397613005e-03	1.020815192948571e+00	3.766244418060467e+00	2.474997968371719e-03	5.626614624911714e+00	1.181444024211968e-01	8.917642106658874e-04
8.200000e+02	6.563450668006537e-03	1.019769657269285e+00	2.118844935153914e+00	2.487554609313160e-03	5.511047094687900e+00	2.920544285421392e-02	8.908508511212785e-04
8.300000e+02	6.731173192869388e-03	1.020030123769208e+00	2.964514199761091e-01	2.522848790909412e-03	5.466533501149777e+00	6.840471379930499e-02	8.910783895673291e-04
8.400000e+02	6.727136196847252e-03	1.019592326466063e+00	4.783214224736307e+00	2.662262128637606e-03	5.344134482643169e+00	1.579654908916841e-01	8.906959383957871e-04
8.500000e+02	7.375408182295105e-03	1.018917683665090e+00	3.183250479423912e+00	2.716980708781861e-03	5.214373968203293e+00	1.264117890643579e-01	8.901065836241827e-04
8.600000e+02	7.874334078124077e-03	1.018822878454243e+00	1.449715024824547e+00	2.767813744068924e-03	5.106869106847427e+00	2.412903522272218e-01	8.900237636440317e-04
8.700000e+02	7.832345078808724e-03	1.018467996637780e+00	6.091804426516989e+00	2.768070294811240e-03	5.030198454416550e+00	2.398661849655525e-01	8.897137458218790e-04
8.800000e+02	7.758263555758141e-03	1.018447393437344e+00	4.408746760593137e+00	2.792173840443731e-03	4.968231833881616e+00	2.794883959861961e-01	8.896957472684671e-04
8.900000e+02	7.733354958945718e-03	1.018641842210039e+00	2.702222152328256e+00	2.719811359190816e-03	4.933631362498299e+00	3.212453853671255e-01	8.898656139176850e-04
9.000000e+02	7.710544334509256e-03	1.017864257046309e+00	1.010392789469445e+00	2.767831847276377e-03	4.868375314715118e+00	3.903110760916418e-01	8.891863307089822e-04
9.100000e+02	7.283872931075023e-03	1.017252311682086e+00	5.633763922265146e+00	2.967931494436143e-03	4.747151069537880e+00	5.781273486014564e-01	8.886517471933110e-04
9.200000e+02	7.285310843466401e-03	1.016977485652903e+00	4.061112844320844e+00	3.132106777587619e-03	4.629039188662667e+00	6.628919361452085e-01	8.884116645430155e-04
9.300000e+02	6.730082572254591e-03	1.016496660072565e+00	2.509109197518700e+00	3.126687771533170e-03	4.551684472298388e+00	7.369573727422998e-01	8.879916247090868e-04
9.400000e+02	6.729354756026990e-03	1.016464534390890e+00	9.957126808013794e-01	3.128271647289034e-03	4.531471232898876e+00	7.531555444425279e-01	8.879635603411589e-04
9.500000e+02	6.602492777080744e-03	1.016320962073490e+00	5.703232289284729e+00	3.186861309777811e-03	4.487865288410576e+00	8.387622847411431e-01	8.878381383694014e-04
9.600000e+02	6.980767165621613e-03	1.015603948649416e+00	4.259058845102175e+00	3.074265419226782e-03	4.356354221596488e+00	9.212411804983256e-01	8.872117694491772e-04
9.700000e+02	7.323281070516498e-03	1.014816725351760e+00	2.821693323020052e+00	3.107066327992661e-03	4.218646575273535e+00	1.121078117064051e+00	8.865240665549593e-04
9.800000e+02	7.626781221389618e-03	1.014350868028616e+00	1.502912534905651e+00	3.118968619761645e-03	4.164029632216473e+00	1.146956458136803e+00	8.861171026981061e-04
9.900000e+02	7.308010229689221e-03	1.014301345496377e+00	1.432880370328858e-01	3.122342112564321e-03	4.127588916915416e+00	1.212686809618160e+00	8.860738407813778e-04
