#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.802013523582669e-03	9.566428329176272e-01	4.539166267416403e+00	6.504284652169637e-04	2.945738318029323e+00	4.691255811946588e+00	1.326598187460334e-03
6.600000e+02	1.973676322202594e-03	9.565422358577408e-01	2.633847292215218e+00	6.579011809828138e-04	2.921514275240195e+00	4.661854534294354e+00	1.326458687249057e-03
6.700000e+02	1.798838902291108e-03	9.567188009531729e-01	7.472756652299948e-01	6.553741040466938e-04	2.902098812791890e+00	4.609085036754792e+00	1.326703534048206e-03
6.800000e+02	1.991926623419580e-03	9.573108250848229e-01	5.074592519804606e+00	6.371237560582632e-04	2.838484014733697e+00	4.612103349193273e+00	1.327524507260941e-03
6.900000e+02	2.037807637841434e-03	9.571163914228783e-01	3.122241655424820e+00	5.798517006702857e-04	2.966659292752520e+00	4.423622704325375e+00	1.327254881717696e-03
7.000000e+02	2.135198214353686e-03	9.571238953370155e-01	1.174929113655945e+00	5.888274194002386e-04	3.251063121982432e+00	4.063723414189447e+00	1.327265287564633e-03
7.100000e+02	3.365150085866080e-03	9.591941111886895e-01	5.730713851464490e+00	1.547386066677463e-03	2.890703987908274e+00	4.020964925970050e+00	1.330136102566828e-03
7.200000e+02	3.365085194985139e-03	9.593751366068202e-01	3.524519896563798e+00	1.552330577986899e-03	2.870643475661089e+00	4.002941872831629e+00	1.330387134596038e-03
7.300000e+02	3.415608937594145e-03	9.590499632168940e-01	1.290723903192857e+00	1.563700718701730e-03	2.821900586170777e+00	4.065498560646440e+00	1.329936209323990e-03
7.400000e+02	3.429958161305101e-03	9.592622072882268e-01	5.292144808258247e+00	1.586003952876033e-03	2.764071886749945e+00	4.174644420217273e+00	1.330230532963535e-03
7.500000e+02	3.561726790534462e-03	9.592747648676503e-01	3.071664242210505e+00	1.585588803850416e-03	2.715906399078291e+00	4.210520824692408e+00	1.330247946842079e-03
7.600000e+02	2.872578056559862e-03	9.591812543737815e-01	1.217429147884993e+00	1.951613103175794e-03	2.253772786370614e+00	4.290698781631442e+00	1.330118273731691e-03
7.700000e+02	3.735588474031721e-03	9.601831898877561e-01	4.926351423872759e+00	2.097709940162552e-03	2.099955616284034e+00	4.742592839539678e+00	1.331507680301264e-03
7.800000e+02	3.562334983254279e-03	9.602008150690122e-01	2.622010621796173e+00	2.086986118227769e-03	2.040820807359467e+00	4.749687904354158e+00	1.331532121537537e-03
7.900000e+02	3.846351206122815e-03	9.601479358498993e-01	3.459155018265476e-01	2.023994168180561e-03	1.976157474019211e+00	4.756793655291384e+00	1.331458792732035e-03
8.000000e+02	3.784032428033066e-03	9.596805173338218e-01	4.399442452874154e+00	2.027304756272021e-03	1.905995364241452e+00	4.754498552334594e+00	1.330810612936110e-03
8.100000e+02	3.765207428834312e-03	9.590484416382540e-01	2.347008099125244e+00	1.992164763534753e-03	1.793098978566774e+00	4.689367386267930e+00	1.329934099316580e-03
8.200000e+02	1.890860683674020e-03	9.589604560659111e-01	6.116377383358603e-01	3.216396964199589e-03	1.560821834313322e+00	4.457875850793226e+00	1.329812087739452e-03
8.300000e+02	1.989662522865049e-03	9.586762391517721e-01	4.416254725378441e+00	3.196774786817437e-03	1.464602512151222e+00	4.852434651906927e+00	1.329417957735893e-03
8.400000e+02	1.881336590110702e-03	9.583117412956857e-01	2.427678450251888e+00	3.208439347127920e-03	1.397411646951042e+00	4.755024886223451e+00	1.328912500339905e-03
8.500000e+02	1.846193220310997e-03	9.583456612458320e-01	2.991650152354047e-01	3.223624922431514e-03	1.373462404796082e+00	4.769943678202286e+00	1.328959537899623e-03
8.600000e+02	2.040746779346084e-03	9.582747284124468e-01	4.475930284502555e+00	3.333847653022152e-03	1.357276203169763e+00	4.744381564959803e+00	1.328861173740125e-03
8.700000e+02	2.085786705911643e-03	9.584242960435055e-01	2.305122193807408e+00	3.338814629093324e-03	1.333321577150579e+00	4.796047107875091e+00	1.329068582546670e-03
8.800000e+02	2.014603347944136e-03	9.584433844784518e-01	1.335348441884215e-01	3.307062766982527e-03	1.283284208343253e+00	4.858572094026258e+00	1.329095052909829e-03
8.900000e+02	2.228032934492990e-03	9.584541379143302e-01	4.239837474388162e+00	3.285945046812092e-03	1.243691419290497e+00	4.913618683939600e+00	1.329109964941838e-03
9.000000e+02	2.158756944814332e-03	9.584431617080376e-01	2.094792532784322e+00	3.290477031529723e-03	1.231813187253804e+00	4.921517352602862e+00	1.329094743989073e-03
9.100000e+02	2.085030249009065e-03	9.585069599507805e-01	1.171619431424623e-02	3.296239710746697e-03	1.218165636636378e+00	4.863355378245166e+00	1.329183214450852e-03
9.200000e+02	2.265293991259371e-03	9.588838147217704e-01	3.873439783571440e+00	3.260139783236026e-03	1.171567478230911e+00	5.146418335032049e+00	1.329705807459369e-03
9.300000e+02	2.433005276195604e-03	9.594473169252957e-01	1.640075354000731e+00	3.281804213660685e-03	1.134716508231211e+00	5.197362001003301e+00	1.330487228671241e-03
9.400000e+02	2.526536916974945e-03	9.600721739884478e-01	5.623664853823017e+00	3.046731895009164e-03	1.046658470250208e+00	5.275802236184953e+00	1.331353732050429e-03
9.500000e+02	2.604103115196336e-03	9.602733884342505e-01	3.276472508404097e+00	3.001306235687447e-03	9.929202438988222e-01	5.338128718463388e+00	1.331632760659548e-03
9.600000e+02	2.339732986705261e-03	9.603772908705404e-01	8.793665591042804e-01	3.016225464625150e-03	9.612358056554404e-01	5.412842842210776e+00	1.331776844510816e-03
9.700000e+02	2.223938771526699e-03	9.605179706415686e-01	4.931617576986154e+00	2.926113291084474e-03	8.840714242760277e-01	5.366519488633089e+00	1.331971928321447e-03
9.800000e+02	2.343863440481439e-03	9.604476309267668e-01	2.573494345792497e+00	2.898073519647034e-03	8.699354493675866e-01	5.371387279414755e+00	1.331874386652862e-03
9.900000e+02	2.109315653410076e-03	9.608129800370641e-01	1.870689429200300e-01	2.898384651608742e-03	8.043222019405730e-01	5.441747708002901e+00	1.332381024502259e-03
