#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.521067731981073e-03	9.469143325221075e-01	3.898605258087534e+00	2.632053907212459e-04	9.144856492655198e-02	3.705998650170411e+00	8.272058626701249e-04
1.200000e+02	2.351400680982723e-03	9.468009140034902e-01	3.267565956752061e+00	2.931442217500940e-04	5.870247740935680e+00	3.909747758120971e+00	8.271067824679215e-04
1.300000e+02	2.355301066251764e-03	9.466406207829892e-01	2.774820814497290e+00	3.282892865898575e-04	5.849360978190179e+00	3.512339808157897e+00	8.269667534418621e-04
1.400000e+02	2.464638212394285e-03	9.466025496181535e-01	1.937764700932215e+00	3.278789786233225e-04	5.826064513391707e+00	3.482591337638399e+00	8.269334952159919e-04
1.500000e+02	2.400654578371436e-03	9.465398141209207e-01	9.655605233483610e-01	3.287489377374984e-04	5.787031357793213e+00	3.600841525298176e+00	8.268786907111638e-04
1.600000e+02	2.091976231869771e-03	9.474223063473229e-01	6.782256679565378e-01	4.044368579024058e-04	4.648052227982013e+00	4.106203510002635e+00	8.276496186804304e-04
1.700000e+02	2.161659346167796e-03	9.474234043979848e-01	5.983083844892295e+00	4.032712517424165e-04	4.648678407706140e+00	4.099249020327399e+00	8.276505779160379e-04
1.800000e+02	2.334122540519538e-03	9.474783143117110e-01	4.970721859672339e+00	4.149973644115226e-04	4.637473319176182e+00	4.136769081596128e+00	8.276985461439895e-04
1.900000e+02	2.967279643087069e-03	9.464359420121580e-01	4.334482622396652e+00	5.005532529246228e-04	4.356919752365702e+00	4.139605021890640e+00	8.267879500661177e-04
2.000000e+02	2.780077147521822e-03	9.466190946347529e-01	3.408864088725120e+00	5.162976249564918e-04	4.347538305113497e+00	4.194757181353470e+00	8.269479486192818e-04
2.100000e+02	2.812202176187745e-03	9.464389464419189e-01	2.542614752209363e+00	5.122369437396359e-04	4.330761639268957e+00	4.195494189698518e+00	8.267905746772645e-04
2.200000e+02	2.934858656117573e-03	9.466477706653419e-01	1.518728782765404e+00	5.049861791339045e-04	4.113452066965222e+00	4.541903518140733e+00	8.269729994394106e-04
2.300000e+02	2.492578215092380e-03	9.468295069742938e-01	3.255740702010400e-01	9.933255107033364e-04	4.896319544032734e+00	4.054081707468141e+00	8.271317607286443e-04
2.400000e+02	2.473586428064383e-03	9.464638311570613e-01	5.853863775260963e+00	1.137100148805405e-03	4.837124674460328e+00	3.964745087747871e+00	8.268123134782835e-04
2.500000e+02	2.552566349633774e-03	9.467231942724643e-01	4.830758821389771e+00	1.129737518891869e-03	4.804489748720295e+00	4.114681542280074e+00	8.270388880291726e-04
2.600000e+02	1.726763808293664e-03	9.474796389371144e-01	4.543498900544803e+00	1.239522789475855e-03	4.789459201203338e+00	3.468703437533964e+00	8.276997033108649e-04
2.700000e+02	1.829122309067653e-03	9.472703755559063e-01	3.437797844648351e+00	1.256756272381644e-03	4.808430718816793e+00	3.576336715260584e+00	8.275168949090569e-04
2.800000e+02	2.210101842700117e-03	9.472602026964972e-01	2.579248739483855e+00	1.075674093663546e-03	4.785796957079250e+00	3.502762133282595e+00	8.275080080978066e-04
2.900000e+02	1.798324172753040e-03	9.479101397173858e-01	1.692392346498493e+00	1.061673212481188e-03	4.755101057108315e+00	3.427721123564209e+00	8.280757803825639e-04
3.000000e+02	1.967444272239135e-03	9.479236670285218e-01	5.607003109404081e-01	1.057918800725791e-03	4.710862496482404e+00	3.566631440184811e+00	8.280875975773126e-04
3.100000e+02	2.390943339263178e-03	9.479687106813941e-01	6.182063759014942e+00	1.201517520585323e-03	4.385715320572431e+00	3.495089940211990e+00	8.281269468325222e-04
3.200000e+02	2.255437591850595e-03	9.487912464686910e-01	5.243205425178466e+00	1.220687789493032e-03	4.296486103488822e+00	3.469403642339825e+00	8.288454980278513e-04
3.300000e+02	1.691162639411019e-03	9.499998366659197e-01	3.682654487061994e+00	1.261880618002271e-03	4.057516062797031e+00	4.070894233426019e+00	8.299012988140221e-04
3.400000e+02	1.819461705160703e-03	9.495982144738432e-01	2.272337334694849e+00	1.285197228930517e-03	3.982777019947800e+00	4.311535040637278e+00	8.295504495128195e-04
3.500000e+02	1.465032287320516e-03	9.492584942026894e-01	1.111792504225308e+00	1.293584734334563e-03	3.913210067418139e+00	4.344501917056297e+00	8.292536765204646e-04
3.600000e+02	1.582167487374319e-03	9.493839321692696e-01	6.282907341710875e+00	1.289546153554312e-03	3.901600397580209e+00	4.281308749858849e+00	8.293632566776053e-04
3.700000e+02	1.834512885602916e-03	9.492068948701731e-01	5.126968466149913e+00	1.302394348348631e-03	3.878828917969776e+00	4.272132595817315e+00	8.292086003515850e-04
3.800000e+02	2.129616638594527e-03	9.486953961808893e-01	4.015920683934697e+00	1.184146154829180e-03	3.858850402242245e+00	4.268574378323734e+00	8.287617650888884e-04
3.900000e+02	2.182012199462475e-03	9.482983485341311e-01	2.923462863723846e+00	1.150347202189721e-03	3.866674449907575e+00	4.239736910321254e+00	8.284149120211109e-04
4.000000e+02	1.814934568295336e-03	9.484740257997833e-01	1.758721039637800e+00	1.075190083633778e-03	3.767521814706257e+00	4.451820320040569e+00	8.285683802484830e-04
4.100000e+02	1.761278355407592e-03	9.482679618216041e-01	1.274732441559413e+00	1.213985583995353e-03	3.167264504644746e+00	4.449714887371321e+00	8.283883667826598e-04
4.200000e+02	4.781143048006674e-03	9.491294469676310e-01	4.461144239173993e+00	2.107402946475632e-03	1.328464119305859e-01	3.035055702531030e+00	8.291409433768894e-04
4.300000e+02	5.114821922583950e-03	9.481053589629826e-01	3.194160739645868e+00	2.078906454464232e-03	6.107397651399075e+00	3.521535610853791e+00	8.282463201018578e-04
4.400000e+02	4.925773660946404e-03	9.483698353279074e-01	2.116947724056865e+00	2.101940815789392e-03	6.068290774502237e+00	3.581407425038064e+00	8.284773614876405e-04
4.500000e+02	4.935854261831052e-03	9.484472039674201e-01	1.057024772458790e+00	2.614713708503844e-03	6.024734279428402e+00	3.585837472753825e+00	8.285449492197020e-04
4.600000e+02	4.926604099816080e-03	9.484034837684100e-01	6.225468320142993e+00	2.611305769807869e-03	6.013798968917246e+00	3.616610240321919e+00	8.285067561079325e-04
4.700000e+02	5.849212934763812e-03	9.487597488113361e-01	5.157123924241086e+00	2.459176709643524e-03	5.809082555398311e+00	3.818587628952952e+00	8.288179822897011e-04
4.800000e+02	5.650870845203951e-03	9.487698733898045e-01	4.052512033010180e+00	2.470018067795545e-03	5.772917842407027e+00	3.835994490295630e+00	8.288268269236648e-04
4.900000e+02	5.970473728437602e-03	9.485958553077912e-01	2.911400359940126e+00	2.460749609122246e-03	5.734537276199387e+00	3.905203835998834e+00	8.286748081267071e-04
5.000000e+02	6.554840625088847e-03	9.488097918285510e-01	1.815782892873517e+00	2.420343336871841e-03	5.599381907490598e+00	4.030136902651639e+00	8.288616988919365e-04
5.100000e+02	6.416816873973440e-03	9.489647099898580e-01	6.407991648295427e-01	2.467965891349390e-03	5.540947324730727e+00	4.109555163458856e+00	8.289970323712872e-04
5.200000e+02	6.560062992537510e-03	9.487294864803834e-01	5.778534888802684e+00	2.399576493457913e-03	5.461441606190653e+00	4.191658115255309e+00	8.287915457085635e-04
5.300000e+02	6.524568474394287e-03	9.486659085910057e-01	4.654371357103400e+00	2.379359337631380e-03	5.444641071040840e+00	4.207827563259602e+00	8.287360053064140e-04
5.400000e+02	6.423609042899727e-03	9.487828136076220e-01	3.584752612144643e+00	2.434468374761642e-03	5.348246371969450e+00	4.249270287890112e+00	8.288381312451595e-04
5.500000e+02	6.930584779320924e-03	9.483481737903591e-01	2.595454040516542e+00	2.338738602796728e-03	5.330413409092740e+00	4.176666264711795e+00	8.284584383916021e-04
5.600000e+02	6.840061693902321e-03	9.484853904301828e-01	1.537010240171302e+00	2.346794941742799e-03	5.301942645492199e+00	4.175516168632299e+00	8.285783081675888e-04
5.700000e+02	6.406734097358627e-03	9.494266990146562e-01	3.416063937676906e-01	1.786879025331222e-03	5.029006023591066e+00	4.484965528948978e+00	8.294006169582734e-04
5.800000e+02	5.670687186791208e-03	9.494049773124155e-01	5.402278414234787e+00	2.059792358556916e-03	4.858703188478565e+00	4.676408030268046e+00	8.293816413035351e-04
5.900000e+02	5.594350387014147e-03	9.491038933136945e-01	4.335298982738226e+00	2.068582562941696e-03	4.774939972929642e+00	4.642083058858831e+00	8.291186202040078e-04
6.000000e+02	5.587290728467119e-03	9.485437642585619e-01	3.158405069393746e+00	2.014470652563992e-03	4.742615630240341e+00	4.695400183167516e+00	8.286293024037127e-04
6.100000e+02	5.616505462994767e-03	9.485325445578857e-01	2.016614308407832e+00	2.000554282497047e-03	4.725505732480951e+00	4.747837596883678e+00	8.286195010923818e-04
6.200000e+02	5.475148538251822e-03	9.485959374809355e-01	9.139923224058197e-01	1.989486697430285e-03	4.676637616689684e+00	4.794014053448790e+00	8.286748799115607e-04
6.300000e+02	5.235495131837326e-03	9.488446387946187e-01	6.042429859433567e+00	2.014540513372310e-03	4.646513825119694e+00	4.852658563179220e+00	8.288921405207486e-04
6.400000e+02	5.920246154678153e-03	9.478559317691819e-01	4.855699051572969e+00	2.009724311858134e-03	4.597692015168829e+00	4.966022002366619e+00	8.280284253779794e-04
6.500000e+02	5.993693768231937e-03	9.476853142389868e-01	3.905399892026248e+00	1.969817932847971e-03	4.497743365614546e+00	4.998279700936552e+00	8.278793772366595e-04
6.600000e+02	6.148136921309518e-03	9.474881425073229e-01	2.903783334837658e+00	1.913458218752061e-03	4.471198467278790e+00	5.037765787447715e+00	8.277071318636797e-04
6.700000e+02	6.731007884566788e-03	9.478273045513729e-01	1.986331402072151e+00	1.511286280883841e-03	4.299390478515135e+00	5.150745056585219e+00	8.280034171997418e-04
6.800000e+02	6.680816955024980e-03	9.479060059805618e-01	9.433612430086507e-01	1.522704156118872e-03	4.264031983144600e+00	5.196470438881591e+00	8.280721692308280e-04
6.900000e+02	6.629419718009275e-03	9.481183501507071e-01	6.101905579543978e+00	1.412671451085880e-03	4.187689241154255e+00	5.335053320933556e+00	8.282576689496676e-04
7.000000e+02	7.078176006618136e-03	9.480505237155362e-01	4.911468798106546e+00	1.586140552432153e-03	3.947880642563212e+00	5.660892713749842e+00	8.281984171009096e-04
7.100000e+02	7.200111473913863e-03	9.476897683539219e-01	3.947167829075412e+00	1.406450435452214e-03	3.701950679858541e+00	5.859103037893229e+00	8.278832682644544e-04
7.200000e+02	7.410085721731157e-03	9.475774046007890e-01	2.773364586730037e+00	1.238802130293813e-03	3.521356888481415e+00	6.225794810459439e+00	8.277851094847731e-04
7.300000e+02	7.380220171450377e-03	9.474856464699372e-01	1.811821860519994e+00	1.172494564842109e-03	3.415478207419218e+00	2.498278166174057e-02	8.277049513741802e-04
7.400000e+02	6.877990561028969e-03	9.462628777900436e-01	8.147766702692669e-01	1.226800800079253e-03	3.275453872929188e+00	1.993403943362781e-01	8.266367645425338e-04
7.500000e+02	9.217894205340764e-03	9.456555493105974e-01	6.569726528384604e-01	2.215343962200238e-03	2.591826307828891e+00	2.667404295590052e-01	8.261062142472116e-04
7.600000e+02	8.327891203516662e-03	9.448419116592098e-01	2.647071170643375e-01	1.874077923929050e-03	2.071781352176224e+00	4.305613432655872e-01	8.253954362895855e-04
7.700000e+02	8.369571084118206e-03	9.446508430768478e-01	5.825515026679924e+00	1.898839129318244e-03	2.042188901336045e+00	4.871160598631843e-01	8.252285225086092e-04
7.800000e+02	8.467671848433805e-03	9.445772340038004e-01	5.145885900034055e+00	1.931035241054433e-03	2.009889907764394e+00	5.165685996648749e-01	8.251642190603677e-04
7.900000e+02	8.441516639257967e-03	9.445323470885151e-01	4.472524362712104e+00	1.913723104403357e-03	1.978567078906733e+00	5.569686346861898e-01	8.251250067280520e-04
8.000000e+02	8.453097893785481e-03	9.445190442119570e-01	3.820890169686932e+00	1.915343367057391e-03	1.957756579771588e+00	5.652031426119974e-01	8.251133855949662e-04
8.100000e+02	8.532742227714444e-03	9.443691423712192e-01	3.165344530270701e+00	1.876499087853606e-03	1.892207080906894e+00	6.338943762997415e-01	8.249824342752695e-04
8.200000e+02	8.528580248917580e-03	9.445236629032645e-01	2.520596681217671e+00	1.850144668368725e-03	1.887694823443222e+00	6.308580025561177e-01	8.251174203934650e-04
8.300000e+02	8.512254059703328e-03	9.445080870665384e-01	1.868970032614735e+00	1.839683902371063e-03	1.854273465121934e+00	6.491497450261650e-01	8.251038136467792e-04
8.400000e+02	8.380622202773629e-03	9.441174648120171e-01	1.238000502012769e+00	1.835000520357643e-03	1.707337803327808e+00	7.786781447882789e-01	8.247625736761381e-04
8.500000e+02	8.428210405329499e-03	9.439862863421091e-01	6.208159231689802e-01	1.813626755078735e-03	1.662361194262114e+00	8.299088207657588e-01	8.246479787274325e-04
8.600000e+02	8.362776806871886e-03	9.441561486292899e-01	9.088866593427277e-03	1.725530227503981e-03	1.587011233751613e+00	8.994346356459387e-01	8.247963671032091e-04
8.700000e+02	8.324303313697849e-03	9.441905993070858e-01	5.654182911712572e+00	1.680114003229026e-03	1.574116689346722e+00	9.138824800196655e-01	8.248264625423285e-04
8.800000e+02	8.268371237597657e-03	9.443974155106521e-01	4.988187001395366e+00	1.735964951098427e-03	1.518337299834732e+00	9.821212968238867e-01	8.250071331375550e-04
8.900000e+02	8.235229945648275e-03	9.442926269092947e-01	4.338668542867122e+00	1.763483832472279e-03	1.488552452747256e+00	1.017237977710201e+00	8.249155918624821e-04
9.000000e+02	8.244529889329204e-03	9.443074814239739e-01	3.696791890995684e+00	1.759474702793677e-03	1.474294722715986e+00	1.038633950790061e+00	8.249285684763190e-04
9.100000e+02	8.257421182739963e-03	9.442264365990273e-01	3.055175406652151e+00	1.758019071985948e-03	1.462114173567196e+00	1.058399482036661e+00	8.248577693004776e-04
9.200000e+02	8.337492922839888e-03	9.439592370044512e-01	2.403576141651288e+00	1.869680248658679e-03	1.445103780776705e+00	1.103566131721215e+00	8.246243489544705e-04
9.300000e+02	8.292962885952196e-03	9.439728317043671e-01	1.835421037602657e+00	1.922163224703402e-03	1.336011016002400e+00	1.184656550068073e+00	8.246362250187410e-04
9.400000e+02	8.265286565027792e-03	9.438849731138574e-01	1.253868815284097e+00	1.925005002556367e-03	1.304093495767170e+00	1.198509967180098e+00	8.245594734704125e-04
9.500000e+02	8.238406724445972e-03	9.438724056630143e-01	6.440182800526801e-01	1.926156514553579e-03	1.295888515007408e+00	1.215281211561728e+00	8.245484947908645e-04
9.600000e+02	8.183813654394344e-03	9.437408602873598e-01	3.846774245764303e-02	2.106816233332022e-03	1.135148682997692e+00	1.386174956162197e+00	8.244335793204662e-04
9.700000e+02	8.169437625013707e-03	9.437176950304780e-01	5.750440195423721e+00	2.134693255330519e-03	1.087179312990048e+00	1.415815460456014e+00	8.244133426045936e-04
9.800000e+02	8.144152253921318e-03	9.437355209104263e-01	5.206496660933629e+00	2.112528103456741e-03	1.015226626816091e+00	1.448027686464859e+00	8.244289149450833e-04
9.900000e+02	8.203698173479421e-03	9.437557519881967e-01	4.628421321443037e+00	2.136908144852519e-03	9.706874620515562e-01	1.489313515559216e+00	8.244465884194041e-04
