#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.645202572646894e-03	1.010891463507160e+00	3.480111264092939e+00	3.920036728141998e-04	1.045680481502721e+00	1.062815692261092e+00	1.401825986735004e-03
4.000000e+02	2.814132010608442e-03	1.010249205290816e+00	2.431619686194627e+00	3.556072120361839e-04	1.499873833434567e-01	2.019595134122073e+00	1.400935352784313e-03
4.100000e+02	2.156148124138308e-03	1.010645191857854e+00	1.400004034115067e+00	8.154061232258442e-04	2.943045049785837e-01	1.918941377363423e+00	1.401484476285807e-03
4.200000e+02	2.828670376213982e-03	1.010775913967816e+00	4.225899215192372e-01	5.900634174660625e-04	6.495842384763137e-01	1.570889677308996e+00	1.401665751583305e-03
4.300000e+02	2.351329315390010e-03	1.010042090884443e+00	6.059319751910885e+00	8.900202923728032e-04	1.453634884534579e-01	1.726470187233508e+00	1.400648142566834e-03
4.400000e+02	2.170852227704778e-03	1.010887911927807e+00	5.144021375764626e+00	1.012511927795405e-03	6.034873335997965e+00	2.050000858976850e+00	1.401821061679833e-03
4.500000e+02	2.449193676729164e-03	1.009917555777879e+00	4.333620421644811e+00	9.518943461106880e-04	5.774618965677918e+00	2.127357621962370e+00	1.400475446926457e-03
4.600000e+02	2.513890447732224e-03	1.009731862263609e+00	3.382525214519283e+00	9.192212541750916e-04	5.767720305196073e+00	2.177002146866354e+00	1.400217941543071e-03
4.700000e+02	2.491099512722896e-03	1.009818119639747e+00	2.571245727537730e+00	9.296146114766525e-04	5.721251564164474e+00	2.121977972804129e+00	1.400337556591554e-03
4.800000e+02	2.587564792916308e-03	1.009953277702959e+00	1.732119821981560e+00	9.507880785201060e-04	5.656462048721065e+00	2.112256235295031e+00	1.400524983325449e-03
4.900000e+02	3.042070551198554e-03	1.009474969569511e+00	5.408039464691219e-01	1.426566626132030e-04	1.386033639011643e+00	3.880625940342863e-01	1.399861702651569e-03
5.000000e+02	3.006444557458079e-03	1.009652692389359e+00	5.929468279166848e+00	1.278330500870461e-04	1.395856246232636e+00	3.810049604817536e-01	1.400108154893271e-03
5.100000e+02	3.137642151940502e-03	1.010122368818147e+00	4.923065857028410e+00	1.060487574687396e-04	1.041735023313250e+00	8.227029527827038e-01	1.400759465787665e-03
5.200000e+02	3.103213322099384e-03	1.009631036155470e+00	3.958651904904957e+00	1.289488711121359e-04	1.787653504122200e+00	1.257501511974101e-01	1.400078123705416e-03
5.300000e+02	3.347869774561275e-03	1.011196814372859e+00	2.634450991346697e+00	1.627374221938026e-04	1.185065005846157e+00	1.052587443657369e+00	1.402249423665735e-03
5.400000e+02	2.992429525836183e-03	1.010798053334874e+00	1.548240730762057e+00	1.320948508696427e-04	8.588471036556248e-01	1.441695300022366e+00	1.401696452742818e-03
5.500000e+02	3.193332646854962e-03	1.011831256249246e+00	1.147164179536905e-01	1.501270785248719e-04	4.957701828285234e-01	2.198149502659675e+00	1.403129218521561e-03
5.600000e+02	3.253332571502184e-03	1.012612866181685e+00	5.120708637935540e+00	2.656982116598854e-04	3.144527325685610e-01	2.499998366862159e+00	1.404213094639163e-03
5.700000e+02	2.822139257238426e-03	1.013617412226483e+00	3.803047554513461e+00	1.937053386397405e-04	5.875565868391109e+00	3.320526364899750e+00	1.405606121290693e-03
5.800000e+02	2.056431034398398e-03	1.013137448012310e+00	2.633545380862890e+00	1.865047255685676e-03	5.372960488046565e+00	3.755622273072964e+00	1.404940544092330e-03
5.900000e+02	1.901283383981178e-03	1.012959448921964e+00	1.503631077871784e+00	1.916799550531432e-03	5.274528029451995e+00	3.777326737338119e+00	1.404693708740099e-03
6.000000e+02	2.365684034485445e-03	1.013191347568106e+00	3.747184842146356e-01	1.706760876666763e-03	5.036954006399904e+00	3.929784606499727e+00	1.405015287821717e-03
6.100000e+02	1.879244625182801e-03	1.013732873380570e+00	5.524281060012499e+00	1.716610568283213e-03	4.971520667665757e+00	3.886386557203801e+00	1.405766233876566e-03
6.200000e+02	1.910158136126406e-03	1.013378048444143e+00	4.111262740901287e+00	1.553021682201131e-03	4.865647350615753e+00	4.164599415730780e+00	1.405274190136380e-03
6.300000e+02	1.964352076767628e-03	1.013315840840332e+00	3.016897677927793e+00	1.548471101881515e-03	4.840121995151309e+00	4.053308196128091e+00	1.405187925449475e-03
6.400000e+02	2.185144149495899e-03	1.013794111303333e+00	1.896034506085017e+00	1.534241549806987e-03	4.688439503673548e+00	4.073743185259884e+00	1.405851153884896e-03
6.500000e+02	1.441533028815680e-03	1.014724141626605e+00	7.576165369981211e-01	1.802922408214048e-03	4.516078550733138e+00	4.094415121969021e+00	1.407140847905154e-03
6.600000e+02	1.961222437641307e-03	1.014477882001505e+00	1.302283886001737e-03	1.817558306496323e-03	4.276194916337668e+00	3.713694575606927e+00	1.406799354130193e-03
6.700000e+02	1.828436287858586e-03	1.014701001315934e+00	4.843125131819775e+00	1.808779790065615e-03	4.254097578418987e+00	3.815202150850749e+00	1.407108758714562e-03
6.800000e+02	1.820788184004223e-03	1.014282850814354e+00	3.465801315850054e+00	1.818619175500998e-03	4.244540788893099e+00	3.852128933609009e+00	1.406528899985270e-03
6.900000e+02	2.083635825063051e-03	1.014811272278022e+00	2.258579316958435e+00	1.761597225286947e-03	4.179512255952528e+00	3.768797469112656e+00	1.407261673944157e-03
7.000000e+02	2.034769180236167e-03	1.014863572507018e+00	7.253779830965650e-01	1.771553816990601e-03	4.129441684858479e+00	3.976147957253815e+00	1.407334199851007e-03
7.100000e+02	1.916547188419704e-03	1.014532200641704e+00	5.696235937433481e+00	1.783619334663428e-03	4.060693658146853e+00	4.006480692333438e+00	1.406874679013371e-03
7.200000e+02	1.999674140912244e-03	1.014492866076403e+00	4.450397911155825e+00	1.790581420451134e-03	4.034736970873952e+00	3.931367675570379e+00	1.406820132884725e-03
7.300000e+02	2.524034021574052e-03	1.014604727759879e+00	3.339420594992664e+00	1.770034496651499e-03	3.917798878382106e+00	3.807053014939958e+00	1.406975254003537e-03
7.400000e+02	2.512610226991455e-03	1.014636413197820e+00	1.926952826062133e+00	1.699771964824413e-03	3.855190446097893e+00	3.935872118558241e+00	1.407019192914796e-03
7.500000e+02	2.675806405763309e-03	1.013608833258772e+00	2.794814779826836e-01	1.659194116669894e-03	3.785996496709021e+00	4.316326885240549e+00	1.405594224642724e-03
7.600000e+02	2.892714439087723e-03	1.013484676623908e+00	5.258048716039937e+00	1.585021616092158e-03	3.742969757707120e+00	4.398844778386648e+00	1.405422053837588e-03
7.700000e+02	2.497513605983831e-03	1.013712987193861e+00	4.315663943766896e+00	1.390885810551589e-03	3.468124142225131e+00	4.350651679899009e+00	1.405738657253047e-03
7.800000e+02	2.324787595241278e-03	1.014728649141790e+00	2.896694719002127e+00	1.233592349929414e-03	3.303644176753973e+00	4.607613733780199e+00	1.407147098578099e-03
7.900000e+02	2.037437684866375e-03	1.014935102723800e+00	1.488329224935142e+00	1.236874100058268e-03	3.260784131524516e+00	4.683259247680195e+00	1.407433392415533e-03
8.000000e+02	2.213650738308454e-03	1.015043265740971e+00	2.725231260699811e-01	1.231543606479519e-03	3.236267843204584e+00	4.542882829348176e+00	1.407583384510379e-03
8.100000e+02	2.818092994327485e-03	1.015184785790417e+00	5.294531997061499e+00	9.246028208752154e-04	2.885525710045139e+00	4.757267299796659e+00	1.407779633554039e-03
8.200000e+02	3.019271296136315e-03	1.015155962996468e+00	3.898942315181110e+00	9.586269288164475e-04	2.902971210071338e+00	4.740630244727893e+00	1.407739664335753e-03
8.300000e+02	3.123795311488855e-03	1.015422942441259e+00	2.492572541174247e+00	9.530897273388507e-04	2.849783816240923e+00	4.793663009365929e+00	1.408109890751884e-03
8.400000e+02	3.204561830500221e-03	1.015249357243479e+00	1.122605322177767e+00	1.063551395024695e-03	2.717620964642006e+00	4.882388583717544e+00	1.407869176244003e-03
8.500000e+02	2.572615936404127e-03	1.013684671793700e+00	6.257134666832984e+00	9.698908365256514e-04	2.820841160002755e+00	4.574210777463420e+00	1.405699391649170e-03
8.600000e+02	2.541725442900628e-03	1.013684500616291e+00	4.993719043170130e+00	9.647135903235648e-04	2.815458741319664e+00	4.572951738497680e+00	1.405699154273597e-03
8.700000e+02	2.689188298421302e-03	1.013811903363057e+00	3.736953064768863e+00	9.530510894434929e-04	2.763618941446484e+00	4.614045185657091e+00	1.405875826535303e-03
8.800000e+02	2.496305707172086e-03	1.014128504423781e+00	2.492401399000078e+00	8.642439520431412e-04	2.581705650480838e+00	4.737752674647243e+00	1.406314864365152e-03
8.900000e+02	2.240519932690533e-03	1.014343786687114e+00	1.087561285802412e+00	8.719064277237302e-04	2.501824752827677e+00	4.903336207383200e+00	1.406613401134052e-03
9.000000e+02	2.475429059835816e-03	1.013993169548072e+00	5.358433096992743e-02	8.478994769985250e-04	2.420678437168468e+00	4.708201823171312e+00	1.406127192441380e-03
9.100000e+02	2.455324020297048e-03	1.013932563181055e+00	5.158549416762995e+00	8.117411035881292e-04	2.238384666023177e+00	4.757402994199822e+00	1.406043148225643e-03
9.200000e+02	2.270579493529458e-03	1.014422763121213e+00	3.881083931423222e+00	8.522838670179636e-04	2.056829637919314e+00	4.884783789338513e+00	1.406722919536032e-03
9.300000e+02	1.611890414530786e-03	1.014738383365199e+00	2.041551482472555e+00	7.476050059716276e-04	2.182859417899377e+00	5.266486472609925e+00	1.407160597245195e-03
9.400000e+02	1.912200912026135e-03	1.014825464527162e+00	6.841596471798590e-01	8.605603945687967e-04	2.250910583967539e+00	5.190942747336880e+00	1.407281354656055e-03
9.500000e+02	2.059661141488115e-03	1.015035761596231e+00	5.441413066387241e+00	8.239692004697525e-04	2.227105353314095e+00	5.352316453183601e+00	1.407572978343659e-03
9.600000e+02	1.158133251370962e-03	1.016541132911199e+00	3.575856453034726e+00	8.793398483571027e-04	1.715136170273354e+00	6.232975009892647e+00	1.409660510690293e-03
9.700000e+02	1.289760164506785e-03	1.016442479168421e+00	2.089860192085233e+00	8.926384805679646e-04	1.699550656908250e+00	6.209642009781353e+00	1.409523705320670e-03
9.800000e+02	1.370927804981725e-03	1.016511952735758e+00	5.371057834045539e-01	8.999132748580049e-04	1.664656104689601e+00	6.275606565907781e+00	1.409620045883035e-03
9.900000e+02	1.057336259770297e-03	1.016434563500358e+00	5.583846676457406e+00	8.649335632034742e-04	1.519131561855689e+00	6.143741604208242e+00	1.409512728485279e-03
