#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.211529051101878e-03	9.931263328160388e-01	3.798171721851979e+00	1.364298166407751e-03	5.004650076890047e+00	4.407884297507930e+00	8.675757633632913e-04
6.500000e+02	3.032041133745064e-03	9.931361446659593e-01	4.474193038944816e+00	1.362340135993769e-03	4.970129667316308e+00	4.419777412021663e+00	8.675843348037049e-04
6.600000e+02	2.815253897274746e-03	9.929594084272144e-01	5.036854184745129e+00	1.417866376835202e-03	4.901441145412795e+00	4.586015798001107e+00	8.674299414781263e-04
6.700000e+02	2.970429762921467e-03	9.931963515140996e-01	5.682407965954721e+00	1.423089511734470e-03	4.874795398924401e+00	4.619980670334622e+00	8.676369303300834e-04
6.800000e+02	2.296002026020653e-03	9.942926283861184e-01	1.086938000791831e-01	1.385512646271480e-03	4.860160833345000e+00	4.545822264221368e+00	8.685946163894214e-04
6.900000e+02	2.349459748383170e-03	9.942542234137481e-01	5.909760626548712e-01	1.385680286791049e-03	4.835010504575967e+00	4.627467419363539e+00	8.685610665558099e-04
7.000000e+02	1.581421598174017e-03	9.929398415688649e-01	5.168478082772665e-01	7.201149362321776e-04	4.046341504293888e+00	6.068134738752115e+00	8.674128482529160e-04
7.100000e+02	1.281213625556767e-03	9.932322764438587e-01	8.746331502926422e-01	7.361812344611712e-04	4.029229249524940e+00	9.088580763194672e-02	8.676683136469180e-04
7.200000e+02	7.651476910833059e-04	9.931530937386581e-01	1.611952781164931e+00	6.713924479463269e-04	3.880774182319173e+00	1.803770043420723e-01	8.675991411825099e-04
7.300000e+02	7.746211518917908e-04	9.945319498875875e-01	1.238781704053749e+00	6.209636896970702e-04	3.930803666184060e+00	1.056766515775690e+00	8.688036829778962e-04
7.400000e+02	9.355225690179720e-04	9.943626862111954e-01	1.956189347613310e+00	4.938528312763820e-04	3.955634895242766e+00	8.319897631482224e-01	8.686558175368106e-04
7.500000e+02	1.958085748803136e-03	9.932702005869373e-01	4.286041048035133e+00	9.455085407522346e-05	2.244943823628004e+00	8.100330737000301e-01	8.677014434374534e-04
7.600000e+02	3.232753646552624e-03	9.930558131640085e-01	5.478810769622883e+00	7.834386538771431e-04	4.202941475198028e+00	4.624193277685923e+00	8.675141587728976e-04
7.700000e+02	3.416089645724447e-03	9.929028585205736e-01	6.218631217478498e+00	7.506921448045196e-04	4.154447334593809e+00	4.623060027488964e+00	8.673805405844022e-04
7.800000e+02	3.563634641149221e-03	9.933652370789302e-01	5.160700974297620e-01	6.703140662889684e-04	4.076442961570184e+00	4.780683490815930e+00	8.677844654602955e-04
7.900000e+02	3.445764714064400e-03	9.935076915904408e-01	1.009869209030249e+00	6.199035136415616e-04	4.012891671370137e+00	4.982214196792488e+00	8.679089109386647e-04
8.000000e+02	3.790917511352343e-03	9.934128220654181e-01	1.566830997234749e+00	5.070573163873265e-04	4.253381015016425e+00	4.787561533633541e+00	8.678260347749061e-04
8.100000e+02	3.946958906498867e-03	9.931896901449139e-01	2.201223909089587e+00	5.693943200569864e-04	4.213257942509488e+00	4.829671295485833e+00	8.676311110880945e-04
8.200000e+02	3.771095726407819e-03	9.907726363754279e-01	2.701957060395429e+00	8.632725600204633e-04	4.025358217042687e+00	5.295164979430194e+00	8.655196201328543e-04
8.300000e+02	3.807672522125359e-03	9.915601896070647e-01	3.600704733493057e+00	8.411738422535338e-04	3.176319488847546e+00	6.082001017760692e+00	8.662076112509521e-04
8.400000e+02	3.974642087039628e-03	9.917522265148491e-01	4.398064250799337e+00	6.624012825342681e-04	2.904150585849477e+00	6.079932471504330e-02	8.663753709421009e-04
8.500000e+02	3.943847141914160e-03	9.922595695462063e-01	5.039443258869897e+00	6.629924173598991e-04	2.820330221109019e+00	2.808213510242584e-01	8.668185759032148e-04
8.600000e+02	3.874524601824436e-03	9.918793565071005e-01	6.010723575170870e+00	9.037086075513671e-04	1.689045631538945e+00	1.221877808664030e+00	8.664864292198139e-04
8.700000e+02	4.608595652504651e-03	9.908432375092082e-01	4.300960059003955e-01	1.114176419659729e-03	1.383625455538949e+00	1.588096685185846e+00	8.655812959041130e-04
8.800000e+02	4.434049718284901e-03	9.909075519039168e-01	1.299802168223276e+00	1.135756903578723e-03	1.505119052431285e+00	1.471996330600206e+00	8.656374797029317e-04
8.900000e+02	4.315958182730771e-03	9.910227250215087e-01	2.162457966452890e+00	1.124990709913577e-03	1.462155304319941e+00	1.507077425566143e+00	8.657380926885228e-04
9.000000e+02	4.373284221589340e-03	9.912241528901896e-01	3.068759223284678e+00	1.170707833843808e-03	1.386283404355414e+00	1.529753061523033e+00	8.659140561396559e-04
9.100000e+02	4.542858791523789e-03	9.914949940544822e-01	3.886611992427373e+00	1.145838126743926e-03	1.319571846336274e+00	1.607236537982645e+00	8.661506576898284e-04
9.200000e+02	4.293691489450823e-03	9.919639910170637e-01	4.676434529385471e+00	1.241180429992066e-03	1.176220408423816e+00	1.733694773751912e+00	8.665603642743602e-04
9.300000e+02	4.319280204690115e-03	9.918264618637820e-01	5.504525166120935e+00	1.213395864695798e-03	1.116990424809595e+00	1.722555775698461e+00	8.664402214927216e-04
9.400000e+02	4.519574420017608e-03	9.919111027401818e-01	6.227797659483723e+00	1.188561587124136e-03	1.063331789328586e+00	1.837915257913893e+00	8.665141621088627e-04
9.500000e+02	4.593271789745875e-03	9.919024104718122e-01	6.863918688379429e-01	1.220375180602922e-03	1.049762509443979e+00	1.882129527154443e+00	8.665065687130206e-04
9.600000e+02	4.913867313657025e-03	9.918283467954880e-01	1.460453651737276e+00	1.314892919334225e-03	1.076921613380835e+00	1.857742419926104e+00	8.664418681322373e-04
9.700000e+02	5.067046046318456e-03	9.913676838029984e-01	2.272834795531781e+00	1.449140750767311e-03	9.707812950011059e-01	1.929568009017086e+00	8.660394419411715e-04
9.800000e+02	4.967843770783429e-03	9.918499812002086e-01	2.979915657219963e+00	1.474981541217402e-03	9.071381737403483e-01	2.057037906414861e+00	8.664607675255675e-04
9.900000e+02	3.933910662479697e-03	9.926581509289876e-01	3.847753851837461e+00	1.214413852333080e-03	6.997149353043960e-01	2.141211127355517e+00	8.671667688128200e-04
