#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.982122240324568e-03	1.016290569935033e+00	3.376760194251930e+00	7.104533322978313e-05	6.163596827835449e-01	4.813238403934834e+00	8.878115883909642e-04
6.200000e+02	4.547014429870999e-03	1.015588016520221e+00	2.039561898254132e+00	1.858464515796046e-04	2.824759916073435e+00	2.458391310623537e+00	8.871978514523507e-04
6.300000e+02	5.614266008041550e-03	1.016350685050441e+00	4.456734031837360e-01	1.776486194798649e-04	3.022104395610830e+00	2.398294080119123e+00	8.878641037814202e-04
6.400000e+02	6.288545099621317e-03	1.016338225456798e+00	5.103691304812724e+00	6.130847953286250e-04	2.787645279734330e+00	2.752148108126824e+00	8.878532193238145e-04
6.500000e+02	5.932817053836691e-03	1.017113332377936e+00	3.453651790138637e+00	5.894690901747930e-04	2.354221852424188e+00	3.272925825260962e+00	8.885303375882028e-04
6.600000e+02	6.250992849635602e-03	1.018075215364418e+00	1.737836571039039e+00	7.672955132315143e-04	3.099699109820222e+00	2.597259974299662e+00	8.893706197745557e-04
6.700000e+02	6.402829648602531e-03	1.017689941153002e+00	5.147581911577456e-02	7.527748496570818e-04	3.009643687289417e+00	2.739838056165746e+00	8.890340517498965e-04
6.800000e+02	6.819925615842247e-03	1.017636783235304e+00	4.748983442168859e+00	7.842142617361642e-04	2.846169255133300e+00	2.855428665024482e+00	8.889876140314492e-04
6.900000e+02	6.144367997718248e-03	1.016916319388162e+00	3.377122932836246e+00	1.480352170164425e-03	4.949017985062051e+00	5.591086938055899e-01	8.883582308890371e-04
7.000000e+02	6.018153137195325e-03	1.017299526203564e+00	1.789627066935368e+00	1.498395096160799e-03	4.897494439723895e+00	6.157348469711825e-01	8.886929928769258e-04
7.100000e+02	5.487827456943884e-03	1.016336946844762e+00	2.499524609821102e-01	9.438243480096347e-04	4.868645884170624e+00	5.989878583478486e-01	8.878521023533181e-04
7.200000e+02	5.113809465484363e-03	1.016921721223623e+00	4.957006817364951e+00	8.605723094549882e-04	4.990588220723884e+00	5.216218864662512e-01	8.883629498269696e-04
7.300000e+02	4.354892742889227e-03	1.018427194625302e+00	3.199531864522588e+00	1.228382275275682e-03	4.729529541772301e+00	8.837973296203304e-01	8.896781019808566e-04
7.400000e+02	4.533817810130936e-03	1.017921452107073e+00	1.492361935701002e+00	1.251733926485210e-03	4.698766868079051e+00	9.634696213376962e-01	8.892362951967449e-04
7.500000e+02	4.632626082939020e-03	1.017760428410700e+00	6.206355237244138e+00	1.218462969762075e-03	4.549557104748166e+00	1.027255746039792e+00	8.890956280412339e-04
7.600000e+02	4.833378975151680e-03	1.017891144437363e+00	4.468190095560271e+00	1.459249087960780e-03	4.435766824176309e+00	1.210918030585749e+00	8.892098190085545e-04
7.700000e+02	4.668936318248786e-03	1.018034348571807e+00	2.906014636664515e+00	1.557173024447070e-03	4.407521742201052e+00	1.154265866037788e+00	8.893349193428746e-04
7.800000e+02	4.364316727596581e-03	1.018594720436139e+00	1.297082109785395e+00	1.602542181003911e-03	4.295056264125848e+00	1.193866557183586e+00	8.898244492565429e-04
7.900000e+02	4.600068721194394e-03	1.018160743551507e+00	6.025552335070623e+00	1.689109507198106e-03	4.167011812195585e+00	1.176083237305481e+00	8.894453355279806e-04
8.000000e+02	4.381913526381244e-03	1.018081056776833e+00	4.352906223219776e+00	1.682256366284489e-03	4.122437637497072e+00	1.222543341758276e+00	8.893757227183280e-04
8.100000e+02	4.453453943633003e-03	1.017938788458188e+00	2.672783487325777e+00	1.686301228468725e-03	4.102183046048641e+00	1.269956084195101e+00	8.892514398944090e-04
8.200000e+02	4.737994226567105e-03	1.017484990158413e+00	8.758938698493881e-01	8.908245902385162e-04	4.349022596062836e+00	1.144171148680809e+00	8.888550105647947e-04
8.300000e+02	4.829586152082659e-03	1.017339875597167e+00	5.570533053294235e+00	8.819120750855928e-04	4.318088438020447e+00	1.148442450849883e+00	8.887282413189412e-04
8.400000e+02	4.894620862786111e-03	1.017239777726485e+00	4.016294606775815e+00	7.539818659471894e-04	4.308364992930541e+00	1.119291646395451e+00	8.886407977745520e-04
8.500000e+02	3.710837125783025e-03	1.015348607088203e+00	2.175905121879274e+00	4.314498342141490e-04	3.820740934608454e+00	1.880679745907839e+00	8.869887080494662e-04
8.600000e+02	4.091678136185375e-03	1.015368299438305e+00	8.284080350342076e-01	1.336648554970967e-04	5.069410212806975e+00	5.576347054256997e-01	8.870059109018197e-04
8.700000e+02	4.050945893337666e-03	1.015030416397560e+00	5.679651806467046e+00	1.516714496896714e-04	4.898372391553220e+00	7.427513291329840e-01	8.867107428780593e-04
8.800000e+02	4.071932898910969e-03	1.015086276186878e+00	4.291645386386209e+00	1.385442608554547e-04	4.911034188470897e+00	7.222337024092174e-01	8.867595408987723e-04
8.900000e+02	3.998288641117322e-03	1.014915462990448e+00	2.939284027557817e+00	1.597722323016787e-04	5.436261369015374e+00	1.721045226880281e-01	8.866103218272511e-04
9.000000e+02	4.169073942794668e-03	1.014142649617126e+00	1.639634478486572e+00	1.402421228827890e-04	5.375869604954301e+00	1.844750710220687e-01	8.859352071614302e-04
9.100000e+02	4.111223725370750e-03	1.014980745571697e+00	1.969536465674722e-01	7.216880019456630e-04	4.917162521308957e+00	7.788605421277255e-01	8.866673514149177e-04
9.200000e+02	4.460963916328942e-03	1.013280103813011e+00	4.986694667496985e+00	1.089108162014562e-03	4.280678598525206e+00	1.634072610127914e+00	8.851817039970149e-04
9.300000e+02	4.454315079154602e-03	1.013074499727328e+00	3.759100909232414e+00	1.097162222648013e-03	4.223693516933679e+00	1.693989436348538e+00	8.850020922842928e-04
9.400000e+02	4.626131605818136e-03	1.013106081049279e+00	2.534865652476891e+00	1.094045747876814e-03	4.197546020199671e+00	1.733994667999734e+00	8.850296811101994e-04
9.500000e+02	4.787485008450667e-03	1.013277433017239e+00	1.271848902169636e+00	1.188272899567805e-03	4.202985704775461e+00	1.771311379493660e+00	8.851793708420036e-04
9.600000e+02	4.922876269405280e-03	1.012898515854775e+00	6.813230939179037e-03	1.316098089026535e-03	4.498292857760582e+00	1.523684952383974e+00	8.848483562111215e-04
9.700000e+02	5.862774486675841e-03	1.012050401933829e+00	5.062231787095636e+00	1.514572017189239e-03	4.114570553514223e+00	1.993049088057251e+00	8.841074604579121e-04
9.800000e+02	6.145341866921190e-03	1.012226307399167e+00	3.952116670849801e+00	1.454119327732504e-03	4.043464667724444e+00	2.054937013201499e+00	8.842611280360719e-04
9.900000e+02	5.815464146015021e-03	1.012429079154697e+00	2.776354923636175e+00	1.467472647397888e-03	4.005213491274214e+00	2.132469168183704e+00	8.844382654805031e-04
