#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.292095237495633e-03	9.840267343826946e-01	7.554739246849284e-01	1.139610735811032e-03	4.996602967524305e+00	3.277982206841560e+00	8.596265319349768e-04
3.100000e+02	3.339755861736758e-03	9.841310330847558e-01	2.258013670840515e+00	1.115095226959930e-03	4.972402469415330e+00	3.338187589500833e+00	8.597176452435949e-04
3.200000e+02	4.719839556094425e-03	9.827285816215987e-01	3.896970636547615e+00	9.098769062412432e-04	4.713576865941970e+00	3.573197376579318e+00	8.584924910426399e-04
3.300000e+02	1.470188683089133e-03	9.864231535137192e-01	5.333903038080775e+00	1.005845256552614e-04	3.518657675850811e+00	4.860742041367832e+00	8.617199968731602e-04
3.400000e+02	9.790950418053792e-04	9.853618183621977e-01	6.253570491980509e+00	7.391476089652588e-05	3.233276473504172e+00	5.555333763704732e+00	8.607928352182532e-04
3.500000e+02	1.262819116596711e-03	9.846306737512276e-01	1.210872652808643e+00	1.304423796958371e-04	2.473322286475989e+00	2.539001546202732e-01	8.601541215692124e-04
3.600000e+02	1.117474351751042e-03	9.849207431224825e-01	2.930770872294818e+00	1.538472408446478e-04	2.404629641224859e+00	7.724943946973076e-02	8.604075205053590e-04
3.700000e+02	1.270009712514407e-03	9.850977774445449e-01	4.157863305752722e+00	1.526022807116150e-04	2.466109962661786e+00	2.245806317540949e-01	8.605621742307006e-04
3.800000e+02	1.206074245877276e-03	9.850405970837812e-01	5.609561557540593e+00	1.360771352772360e-04	2.487824783307013e+00	1.825761433635212e-01	8.605122225845709e-04
3.900000e+02	1.119257885228317e-03	9.849244044672182e-01	4.603570474971064e-01	1.737716745034128e-04	2.360676519885896e+00	6.199450803667661e-01	8.604107189845948e-04
4.000000e+02	1.317089104686585e-03	9.849777043805431e-01	1.657650280226802e+00	1.513616801971094e-04	2.278080483059088e+00	9.620364919966793e-01	8.604572807476476e-04
4.100000e+02	1.383743198913974e-03	9.852667238949167e-01	3.243051537796489e+00	7.459771224847343e-05	6.130341183378207e+00	3.219893837260932e+00	8.607097625493319e-04
4.200000e+02	4.359618898710460e-04	9.855356046918724e-01	3.220948287319628e+00	5.450956048073686e-05	3.817043924047055e+00	6.823787555859476e-01	8.609446515608952e-04
4.300000e+02	1.177992148884464e-03	9.813295149399448e-01	2.293178967541143e-01	1.760465294650619e-03	2.974368421390984e+00	6.035812190766364e+00	8.572702937206837e-04
4.400000e+02	2.171505712057291e-03	9.821536848541912e-01	2.191853047969673e+00	1.661531906179677e-03	2.982152512418229e+00	5.849917171515811e+00	8.579902724573927e-04
4.500000e+02	1.260564633187857e-03	9.828428483777136e-01	3.912224051236594e+00	1.698524987964042e-03	2.915383353162750e+00	5.877912109570792e+00	8.585923122485507e-04
4.600000e+02	1.071146862807871e-03	9.829820873698959e-01	5.684404790336330e+00	1.723028452250756e-03	2.864860448877374e+00	5.801555490935644e+00	8.587139487120507e-04
4.700000e+02	8.458411839740057e-04	9.832577377129049e-01	1.135901479589916e+00	1.733248745763132e-03	2.779324005277130e+00	5.777345186696914e+00	8.589547514668013e-04
4.800000e+02	1.058250232765619e-03	9.831664170201903e-01	2.500336108555066e+00	1.758686746309356e-03	2.733610149516192e+00	6.070529842453702e+00	8.588749754936196e-04
4.900000e+02	3.376072964932676e-04	9.811827853443411e-01	5.046418391889432e+00	1.684874223747633e-03	2.628798045828886e+00	5.372312560192408e+00	8.571421136123656e-04
5.000000e+02	4.788615238755579e-04	9.812126581633291e-01	4.387531696923204e-01	1.688603300688360e-03	2.595832312004176e+00	5.544425729359662e+00	8.571682099234602e-04
5.100000e+02	4.571156566466705e-04	9.811438330916573e-01	2.420532603417995e+00	1.692109439964307e-03	2.581464886270125e+00	5.392192316704060e+00	8.571080856853636e-04
5.200000e+02	8.347623688721301e-04	9.802461556886291e-01	4.211032061490000e+00	1.709150795964242e-03	2.451541033058954e+00	5.585862076884260e+00	8.563238922424429e-04
5.300000e+02	8.638266950615708e-04	9.802071700026898e-01	5.958394390321056e+00	1.730451821023167e-03	2.424267340211092e+00	5.775635328209663e+00	8.562898351088020e-04
5.400000e+02	1.182789761576456e-03	9.808732355120748e-01	1.664409768206923e+00	1.605391259991860e-03	2.315401735832332e+00	5.761169220927893e+00	8.568716969260354e-04
5.500000e+02	6.162303280972019e-04	9.805534881983068e-01	4.600015103719273e+00	1.643090284943837e-03	2.159611472958558e+00	4.848455171861056e+00	8.565923719190757e-04
5.600000e+02	1.183128096120105e-03	9.806028229104148e-01	3.687442258727721e-01	1.496245702744506e-03	2.204119344585474e+00	4.622220133232409e+00	8.566354697598067e-04
5.700000e+02	1.052611796954842e-03	9.805214049862947e-01	2.029630203110955e+00	1.528383119565823e-03	2.143527097719646e+00	4.896109816497723e+00	8.565643446518160e-04
5.800000e+02	9.625501885720931e-04	9.801666279179548e-01	4.063332644012651e+00	1.544415245462490e-03	2.068068908494350e+00	4.839104762376112e+00	8.562544183355779e-04
5.900000e+02	4.057840238471559e-04	9.801242671301225e-01	5.900741430365279e+00	1.609733610646202e-03	1.976468839636445e+00	5.005525761133470e+00	8.562174127788566e-04
6.000000e+02	9.821107032943757e-05	9.799745189322051e-01	2.854784454133850e+00	1.405940890778688e-03	1.814862013994814e+00	3.863830016431209e+00	8.560865956785266e-04
6.100000e+02	1.437096658172785e-04	9.800539976692124e-01	5.960965326560738e+00	1.402277120960664e-03	1.784698310135083e+00	2.715806767899203e+00	8.561560267505380e-04
6.200000e+02	3.649844532844052e-04	9.796249335999415e-01	2.411715592340491e+00	1.404313054721981e-03	1.723544969394906e+00	1.996853663686719e+00	8.557812047615028e-04
6.300000e+02	5.533974323302476e-04	9.791423946563942e-01	2.790783808281678e+00	1.465391288918027e-03	1.506331795809168e+00	3.834678621596117e+00	8.553596681669454e-04
6.400000e+02	6.461694978433228e-04	9.811469617742036e-01	1.934604738708501e+00	9.050335768124589e-04	1.411669371085294e+00	4.923667832796342e-01	8.571108188413164e-04
6.500000e+02	1.100099312892576e-03	9.809369170016503e-01	3.551049591863837e+00	1.043037663756448e-03	1.269209375054746e+00	8.511358884493830e-01	8.569273278312939e-04
6.600000e+02	1.058489842369160e-03	9.805367544573931e-01	5.136035993389058e+00	1.156029927638280e-03	1.194747654330956e+00	1.179651547803183e+00	8.565777536499115e-04
6.700000e+02	1.271603043520273e-03	9.807419646792774e-01	8.413271017034973e-01	1.156444223249306e-03	1.115969809860047e+00	1.141164325778447e+00	8.567570212909139e-04
6.800000e+02	1.457510924050174e-03	9.807935059512845e-01	2.707071400037553e+00	1.149363600897382e-03	1.105739767859180e+00	1.139962183193176e+00	8.568020467392669e-04
6.900000e+02	1.644393170572650e-03	9.801842400321996e-01	4.428159785791464e+00	1.336689482608831e-03	9.379485722048964e-01	1.467564274614095e+00	8.562698039345249e-04
7.000000e+02	6.706820462543896e-04	9.778741842304779e-01	5.684358669293623e-01	2.907079806569307e-03	1.603250799755632e+00	4.535378983659437e-01	8.542517843136899e-04
7.100000e+02	9.147052068699406e-04	9.777804288602359e-01	2.663072271231227e+00	3.084733869490793e-03	1.521095020450663e+00	5.912767313337325e-01	8.541698814537824e-04
7.200000e+02	1.329656124576539e-03	9.775707695949579e-01	4.839634332975761e+00	3.121359022116570e-03	1.476545748886424e+00	6.323765254541709e-01	8.539867272153846e-04
7.300000e+02	1.283058242814345e-03	9.776158780033377e-01	6.126369399428194e-01	3.115728028636726e-03	1.434614204778386e+00	7.974473808352396e-01	8.540261330397406e-04
7.400000e+02	1.238712926781891e-03	9.777351550502669e-01	2.640459052786694e+00	3.061941865434170e-03	1.383112345670111e+00	9.858693605521767e-01	8.541303311378293e-04
7.500000e+02	6.016429530959428e-04	9.774186992438432e-01	4.914654364304151e+00	2.968273763723143e-03	1.228119567238774e+00	1.022167768729643e+00	8.538538815273852e-04
7.600000e+02	1.808859365884301e-03	9.776461989129728e-01	1.900559849849758e+00	2.897810982323365e-03	1.079366244100993e+00	1.006578591791813e-01	8.540526207940708e-04
7.700000e+02	3.041447660104856e-03	9.777758327176936e-01	4.460473733618096e+00	2.983519685137021e-03	8.694772496611023e-01	6.209591031042694e+00	8.541658663534443e-04
7.800000e+02	2.719374161683399e-03	9.780788184821577e-01	3.259137240894950e-01	3.000636385030572e-03	8.178597753225670e-01	6.250169505421097e+00	8.544305487983734e-04
7.900000e+02	2.353775566396904e-03	9.780276122271153e-01	2.420949632260268e+00	2.921682163073507e-03	7.083149306513977e-01	1.159375921734985e-01	8.543858160142960e-04
8.000000e+02	2.451566594258027e-03	9.781048965230779e-01	4.595437649914575e+00	2.913749127984926e-03	6.651881701814711e-01	1.037276656711932e-01	8.544533300654799e-04
8.100000e+02	2.369293199520683e-03	9.781768833706260e-01	5.135383949656499e-01	2.840750615984059e-03	6.042904517836484e-01	8.990664537267648e-02	8.545162163692159e-04
8.200000e+02	2.351892498357095e-03	9.781621225394768e-01	2.667234218413177e+00	2.881713121606969e-03	5.567016012169970e-01	9.718263879515457e-02	8.545033215954806e-04
8.300000e+02	1.762174847282288e-03	9.785172220791771e-01	4.501039726109750e+00	2.700792657944094e-03	4.688917115538447e-01	4.456081229477235e-01	8.548135296163996e-04
8.400000e+02	2.001950559353890e-03	9.785158163288127e-01	1.469613063860915e-01	2.663380484746412e-03	4.200516017058162e-01	6.500517819890399e-01	8.548123015803430e-04
8.500000e+02	1.899632082918873e-03	9.788454224421175e-01	2.145360091111260e+00	2.658097005671063e-03	3.587616186895449e-01	7.841858272195278e-01	8.551002390419837e-04
8.600000e+02	1.476853340763906e-03	9.793314883482667e-01	4.160789617545377e+00	2.671610402440437e-03	3.204754807784330e-01	8.191968651323953e-01	8.555248567221700e-04
8.700000e+02	1.379062932002393e-03	9.796491790936158e-01	6.115024299527241e+00	2.672884839517858e-03	3.044135196383382e-01	8.708589432210830e-01	8.558023851511345e-04
8.800000e+02	1.635622843935552e-03	9.787559039679039e-01	2.091838827763493e+00	2.687134315451138e-03	2.123356022260672e-01	7.484407961611526e-01	8.550220374516777e-04
8.900000e+02	1.397616445726896e-03	9.787700218051372e-01	4.179003330999969e+00	2.669796717502040e-03	1.768671366972459e-01	7.430939499997010e-01	8.550343705184890e-04
9.000000e+02	1.424503329278815e-03	9.785811042596315e-01	6.274308845354552e+00	2.639378455240112e-03	1.171154800663716e-01	7.713653617939118e-01	8.548693358412894e-04
9.100000e+02	1.344248325064976e-03	9.786210098961170e-01	2.087037118153300e+00	2.637365604494453e-03	9.680512711052150e-02	7.717011180915421e-01	8.549041966257560e-04
9.200000e+02	1.728404982846202e-03	9.790032790386297e-01	4.005372993174843e+00	2.541954137809680e-03	6.912040225395559e-03	9.847482292859387e-01	8.552381394809266e-04
9.300000e+02	1.829169123784848e-03	9.788730858268884e-01	5.900517169470517e+00	2.504477580801806e-03	6.258893165654727e+00	1.162858940899927e+00	8.551244052345080e-04
9.400000e+02	1.930708631514291e-03	9.792185918472308e-01	1.476835112970178e+00	2.622713959764407e-03	6.171856445791239e+00	1.403902697629350e+00	8.554262325443280e-04
9.500000e+02	1.896580022522448e-03	9.796855121867589e-01	3.401492213252229e+00	2.796068249926000e-03	6.088035245852963e+00	1.528670642481800e+00	8.558341250315278e-04
9.600000e+02	2.135293581657128e-03	9.795662511702032e-01	5.402584410641456e+00	2.896657643263982e-03	5.973918754403480e+00	1.615047165812780e+00	8.557299409372601e-04
9.700000e+02	2.203157330824905e-03	9.793351578612489e-01	1.137576602388807e+00	2.898995589770503e-03	5.936431263307903e+00	1.620579489738551e+00	8.555280623370264e-04
9.800000e+02	2.421088438517820e-03	9.793189495302694e-01	3.157333397777497e+00	2.888999373608720e-03	5.867096391063060e+00	1.665677053906815e+00	8.555139030557167e-04
9.900000e+02	2.602416477205558e-03	9.795662782338301e-01	4.992028250662234e+00	2.874110315157684e-03	5.788508917739010e+00	1.876161934814984e+00	8.557299645795159e-04
