#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.027984666031176e-03	1.007776506142636e+00	2.622265730085921e+00	2.792538504192315e-03	1.009825885463823e+00	5.207108568533179e+00	8.803738685864075e-04
5.800000e+02	3.960149150118449e-03	1.008389932898672e+00	1.737024764636425e+00	2.141680877600358e-03	8.319295923351799e-01	5.520934554793429e+00	8.809097462170271e-04
5.900000e+02	4.301348236580314e-03	1.008296143707978e+00	1.039882723818928e+00	1.857739501618309e-03	7.063146849918019e-01	5.581262028318264e+00	8.808278138122332e-04
6.000000e+02	4.188858691908199e-03	1.008899045152882e+00	2.962118619120187e-01	1.904678512238471e-03	6.016311133466493e-01	5.633478177173412e+00	8.813544967366626e-04
6.100000e+02	4.273562696978259e-03	1.008756528434789e+00	5.761908790565594e+00	1.824322325038538e-03	4.947783997959945e-01	5.732808374673148e+00	8.812299969158383e-04
6.200000e+02	4.318370743049463e-03	1.008682861012414e+00	4.960260251097193e+00	1.847672632195636e-03	4.672115348864331e-01	5.745591605327923e+00	8.811656424947644e-04
6.300000e+02	4.313618571096719e-03	1.008887254317164e+00	4.127368331181836e+00	1.863607884751387e-03	4.223034046336213e-01	5.806555720763193e+00	8.813441964929167e-04
6.400000e+02	3.872913811877763e-03	1.008501223380543e+00	3.266436796026451e+00	1.774139397557881e-03	4.757408249767793e-01	5.824795669099196e+00	8.810069674079005e-04
6.500000e+02	3.830322889596096e-03	1.008283562608812e+00	2.668004702629060e+00	1.472799173717955e-03	6.278563980459495e+00	6.131059121869349e+00	8.808168232097767e-04
6.600000e+02	3.506920880840287e-03	1.008975554495450e+00	1.929844667048856e+00	1.621463510048233e-03	6.196506651311254e+00	6.174461761710385e+00	8.814213338036996e-04
6.700000e+02	3.658115861086781e-03	1.008947058798527e+00	1.158435804584563e+00	1.602073677317118e-03	6.129129877416392e+00	6.187236868520976e+00	8.813964405195394e-04
6.800000e+02	2.069320617886763e-03	1.011262534003943e+00	5.882301988377041e+00	9.455844745220395e-04	5.935296688522518e-02	2.446162201010750e-01	8.834191944255714e-04
6.900000e+02	2.168080443207012e-03	1.010749433567628e+00	4.835199211641561e+00	1.078561099405453e-03	1.599693240443831e-02	3.122033822727975e-01	8.829709599079590e-04
7.000000e+02	2.053214576394811e-03	1.011514689476356e+00	3.488562905813406e+00	1.053833133142203e-03	5.928725535272358e+00	9.824495123102234e-01	8.836394725203485e-04
7.100000e+02	1.972398820560804e-03	1.011572878407758e+00	2.190296704783886e+00	1.106362373038800e-03	5.851571666769033e+00	1.297911927951143e+00	8.836903052340848e-04
7.200000e+02	1.711198355642515e-03	1.011933739384791e+00	1.131321360926716e+00	1.033947805410384e-03	5.776001563989624e+00	1.343047215951059e+00	8.840055463341061e-04
7.300000e+02	1.394054789560314e-03	1.011411078382531e+00	1.688312175243470e-01	1.091031642149732e-03	5.517790624095331e+00	1.466372989130268e+00	8.835489598928525e-04
7.400000e+02	1.510446060577447e-03	1.011726834272533e+00	5.267340567080058e+00	1.062017722509568e-03	5.403420994006768e+00	1.691721593605154e+00	8.838247980699839e-04
7.500000e+02	3.079456723487700e-03	1.010544843930170e+00	4.765497566860134e+00	1.452331339406808e-03	4.998220625953702e+00	1.545989870504513e+00	8.827922343973883e-04
7.600000e+02	2.875834335681286e-03	1.010740438222514e+00	3.800160591341834e+00	1.658814177923787e-03	4.846383399326113e+00	1.670553667497326e+00	8.829631017501943e-04
7.700000e+02	2.408567367055510e-03	1.010756334762026e+00	3.017244452719765e+00	1.655271400399451e-03	4.711682009918544e+00	1.595861062603436e+00	8.829769886565686e-04
7.800000e+02	3.647877752754261e-03	1.008667931464655e+00	8.642776039450475e-01	6.645566970205352e-04	4.131095034880406e+00	3.347678708803377e+00	8.811526003334942e-04
7.900000e+02	3.608722964873797e-03	1.007834998285904e+00	1.690782745821709e-01	6.001071329795303e-04	4.016480489417503e+00	3.408661801839298e+00	8.804249661801072e-04
8.000000e+02	2.363582273753422e-03	1.007243375232610e+00	5.846907300825150e+00	7.501496811257514e-04	4.382113267501742e+00	2.943114103861761e+00	8.799081358382621e-04
8.100000e+02	2.780818183134733e-03	1.006670946289238e+00	5.091440790634888e+00	7.645801880044707e-04	4.351112954841184e+00	3.098433049386082e+00	8.794080730958822e-04
8.200000e+02	2.483648671411894e-03	1.005877580102865e+00	4.548824086277404e+00	1.115831998538603e-03	3.765863263053916e+00	3.652583000292275e+00	8.787150038940842e-04
8.300000e+02	2.373115735424458e-03	1.005882829251027e+00	4.093479216188589e+00	1.131304676075868e-03	3.626658709165958e+00	3.699086333465624e+00	8.787195894473756e-04
8.400000e+02	2.360567376339330e-03	1.005973305328828e+00	3.476983722453424e+00	1.113825370111243e-03	3.596469015653600e+00	3.792668689739178e+00	8.787986275814682e-04
8.500000e+02	2.224260894862989e-03	1.005991748777841e+00	2.741881283758766e+00	1.239871657586562e-03	3.553096244434059e+00	4.009870786942517e+00	8.788147394182286e-04
8.600000e+02	2.322349556418400e-03	1.005697795626578e+00	2.459248693420529e+00	1.296064196660775e-03	3.350992197999251e+00	3.939536228746419e+00	8.785579476877377e-04
8.700000e+02	2.352460544972794e-03	1.006044163092702e+00	1.771612790521473e+00	1.314077520441174e-03	3.313957228840024e+00	4.130788311245388e+00	8.788605275397629e-04
8.800000e+02	1.901631682249251e-03	1.005927753445906e+00	1.354936315014390e+00	1.308744980958677e-03	3.233571995933734e+00	4.067015623879996e+00	8.787588343464158e-04
8.900000e+02	2.054971574805258e-03	1.006417906031471e+00	7.562129797986397e-01	1.271955646977160e-03	3.167113437476309e+00	4.152155332190942e+00	8.791870220699048e-04
9.000000e+02	2.329465622207439e-03	1.006303339868191e+00	4.285045102167945e-01	1.086876655217469e-03	3.476713903318197e+00	3.612262711034643e+00	8.790869393077436e-04
9.100000e+02	2.217488008065770e-03	1.006632942446951e+00	6.231820959208803e+00	1.013025272249331e-03	3.454567913483518e+00	3.516891065381532e+00	8.793748736816753e-04
9.200000e+02	2.259584129872320e-03	1.006594699482026e+00	5.559843742786443e+00	1.005860395272219e-03	3.405855943828847e+00	3.616168539617339e+00	8.793414653746032e-04
9.300000e+02	3.581843519595981e-04	1.008522901623850e+00	3.679322131631844e+00	1.165735088541692e-03	3.051794534325845e+00	5.127814010339846e+00	8.810259050977634e-04
9.400000e+02	3.775509794946061e-04	1.008281475409324e+00	3.352162148243119e+00	1.173929959588565e-03	2.918992871374196e+00	4.812813015491791e+00	8.808149998730786e-04
9.500000e+02	1.630297895235643e-04	1.008211510366421e+00	1.594155858533881e+00	1.171722728005076e-03	2.850183249698863e+00	5.885937752532932e+00	8.807538797783839e-04
9.600000e+02	1.104324910179885e-04	1.008332317794682e+00	6.441437759337540e-01	1.168859379765366e-03	2.804143306521460e+00	6.111615231125927e+00	8.808594147877073e-04
9.700000e+02	7.677280573912230e-04	1.007911572299663e+00	4.170630416525386e+00	1.243428778505774e-03	2.520967578021698e+00	2.112955986830606e+00	8.804918597426331e-04
9.800000e+02	9.574803342277663e-04	1.007692852642876e+00	2.788521323639340e+00	1.330305457213855e-03	2.525678010396224e+00	2.771206886318570e+00	8.803007905232102e-04
9.900000e+02	1.410619544517935e-03	1.007555597748178e+00	2.098277385039716e+00	1.395716043025569e-03	2.516712926125376e+00	2.738671981556392e+00	8.801808873285127e-04
